1752791771.01215,77.508,62
1752791771.112246,77.508,62
1752791771.2123325,77.762,62
1752791771.3124495,77.729,62
1752791771.4126368,77.494,62
1752791771.5127573,77.529,62
1752791771.612874,77.688,62
1752791771.7129917,77.34,62
1752791771.8131087,77.688,62
1752791771.9132216,77.432,62
1752791772.0133302,77.591,62
1752791772.1134307,77.483,62
1752791772.2135284,77.812,62
1752791772.3136122,77.46,62
1752791772.4137306,77.6,62
1752791772.5138514,77.413,62
1752791772.613966,77.433,62
1752791772.7140813,77.293,62
1752791772.8141751,77.456,62
1752791772.914271,77.219,62
1752791773.0143642,77.29,62
1752791773.114459,77.219,62
1752791773.2145507,77.193,62
1752791773.3146358,77.218,62
1752791773.4147556,77.118,62
1752791773.5148714,77.413,62
1752791773.61499,77.265,61
1752791773.715074,77.024,61
1752791773.8151937,76.974,61
1752791773.9153097,76.915,61
1752791774.0153985,77.265,61
1752791774.115506,76.818,61
1752791774.2156126,77.002,61
1752791774.3156981,76.915,61
1752791774.415784,76.905,61
1752791774.515914,76.927,61
1752791774.6160376,77.002,61
1752791774.7161531,76.458,61
1752791774.8162675,76.83,61
1752791774.9163725,77.071,61
1752791775.0164979,77.071,61
1752791775.1166167,76.377,61
1752791775.2167256,76.83,61
1752791775.316833,77.018,61
1752791775.4169152,76.526,61
1752791775.5179143,76.623,61
1752791775.6179926,76.743,61
1752791775.7180734,76.824,65
1752791775.8181472,304.817,65
1752791775.9182208,299.414,66
1752791776.0182931,298.735,66
1752791776.1183646,298.88,66
1752791776.218441,300.15,66
1752791776.3185143,297.707,66
1752791776.4185908,304.819,66
1752791776.5186644,316.885,66
1752791776.6187384,285.239,66
1752791776.7188137,305.38,67
1752791776.8188875,303.548,67
1752791776.9189615,305.106,67
1752791777.0190337,299.189,67
1752791777.1191046,303.256,67
1752791777.2191942,298.861,67
1752791777.319269,286.382,67
1752791777.4193444,292.926,67
1752791777.51942,283.944,67
1752791777.6195078,290.601,67
1752791777.719587,286.0,67
1752791777.8196661,288.537,67
1752791777.9197402,295.47,67
1752791778.019815,306.318,67
1752791778.1198952,308.126,67
1752791778.2199683,300.827,67
1752791778.3200417,303.848,67
1752791778.4201121,303.031,67
1752791778.52019,309.191,67
1752791778.6202607,305.49,67
1752791778.7203348,293.61,67
1752791778.8204083,296.536,67
1752791778.9204812,287.708,67
1752791779.0205555,297.039,68
1752791779.1206405,308.926,68
1752791779.2207165,306.583,68
1752791779.3207977,310.366,68
1752791779.42087,314.144,68
1752791779.5209448,305.043,68
1752791779.6210175,304.531,68
1752791779.7211013,304.05,68
1752791779.82118,304.197,68
1752791779.9212544,307.822,68
1752791780.0213277,292.648,68
1752791780.1213982,292.049,67
1752791780.221445,304.532,68
1752791780.3215175,296.84,68
1752791780.42159,290.884,68
1752791780.521665,301.317,68
1752791780.6217391,283.661,68
1752791780.721814,104.056,68
1752791780.8218873,290.299,68
1752791780.921965,306.084,68
1752791781.0220394,300.432,68
1752791781.1221123,307.266,68
1752791781.2221844,301.505,68
1752791781.322263,293.903,68
1752791781.4223382,309.637,68
1752791781.5224118,303.37,68
1752791781.6224859,267.033,68
1752791781.722557,304.264,68
1752791781.8226318,310.387,68
1752791781.9227126,295.078,68
1752791782.022784,308.237,68
1752791782.1228533,302.379,68
1752791782.2229283,306.799,68
1752791782.3230112,300.401,69
1752791782.4230893,291.968,69
1752791782.5231698,300.741,69
1752791782.6232429,291.391,68
1752791782.723318,301.887,69
1752791782.8233912,298.481,69
1752791782.9234712,306.879,69
1752791783.0235481,295.094,69
1752791783.123624,308.237,69
1752791783.2237027,300.024,69
1752791783.3237796,294.312,69
1752791783.423855,302.588,69
1752791783.523926,286.12,69
1752791783.6240017,297.598,69
1752791783.7240748,303.939,69
1752791783.824153,282.967,69
1752791783.9242303,305.885,69
1752791784.024321,311.238,69
1752791784.1244004,293.908,69
1752791784.224485,302.012,69
1752791784.3245614,340.311,69
1752791784.4246454,85.742,68
1752791784.5247302,174.48,68
1752791784.6248121,313.575,66
1752791784.7248955,313.575,67
1752791784.8249743,329.205,68
1752791784.925059,352.087,68
1752791785.0251431,284.315,68
1752791785.1252208,96.513,68
1752791785.2252965,204.907,66
1752791785.3253894,311.621,67
1752791785.4254377,330.188,68
1752791785.525517,365.808,68
1752791785.6255987,300.105,68
1752791785.7256773,88.936,67
1752791785.8257558,165.68,67
1752791785.9258308,310.54,67
1752791786.0259092,321.293,68
1752791786.125994,344.357,68
1752791786.2260747,350.649,68
1752791786.3261545,299.755,68
1752791786.4262335,89.068,66
1752791786.5263147,152.358,66
1752791786.6263988,310.269,68
1752791786.726486,320.596,68
1752791786.8265686,344.016,68
1752791786.926649,350.184,68
1752791787.0267367,293.897,67
1752791787.1268196,105.708,67
1752791787.2269025,140.057,67
1752791787.326984,303.268,68
1752791787.4270616,321.057,68
1752791787.527145,341.245,69
1752791787.6272256,348.308,68
1752791787.727309,326.401,68
1752791787.827393,272.778,67
1752791787.9274676,95.791,68
1752791788.0275466,160.022,67
1752791788.1276348,273.593,69
1752791788.2277217,314.127,69
1752791788.3278031,329.069,69
1752791788.4278848,350.296,69
1752791788.5279648,353.538,68
1752791788.6280494,316.988,68
1752791788.7281358,138.324,67
1752791788.8282151,126.693,69
1752791788.9282951,212.922,69
1752791789.0283725,313.87,69
1752791789.1284595,316.027,69
1752791789.2285397,337.396,69
1752791789.3286176,352.049,68
1752791789.4286942,353.143,67
1752791789.528771,287.669,67
1752791789.6288478,152.422,68
1752791789.7289362,117.077,69
1752791789.829021,164.827,69
1752791789.9290986,251.855,69
1752791790.0291853,312.507,69
1752791790.1292665,321.962,69
1752791790.2293468,334.4,69
1752791790.3294342,345.06,67
1752791790.429511,356.481,68
1752791790.5295882,344.185,68
1752791790.6296663,310.809,69
1752791790.7297432,242.302,68
1752791790.8298228,122.864,69
1752791790.9298973,122.241,69
1752791791.029977,208.853,69
1752791791.1300569,79.497,66
1752791791.2301488,81.988,66
1752791791.3302348,81.857,65
1752791791.4303164,81.565,65
1752791791.530399,81.26,65
1752791791.6304865,81.371,65
1752791791.7305756,81.618,65
1752791791.830654,130.225,65
1752791791.930734,113.851,68
1752791792.0308123,159.061,68
1752791792.1308882,230.48,68
1752791792.2309685,307.63,69
1752791792.3310478,312.419,69
1752791792.4311345,319.404,68
1752791792.5312128,327.262,68
1752791792.6312885,336.23,67
1752791792.7313683,343.768,68
1752791792.8314517,360.939,68
1752791792.9315372,358.81,69
1752791793.0316164,336.233,69
1752791793.131695,295.908,69
1752791793.231773,248.715,69
1752791793.3318512,157.579,69
1752791793.4319363,117.633,69
1752791793.5320213,156.273,69
1752791793.6321013,177.619,69
1752791793.732179,255.452,69
1752791793.832283,304.346,68
1752791793.9323602,309.879,68
1752791794.0324447,316.391,68
1752791794.1325214,319.208,68
1752791794.2326093,330.868,69
1752791794.332689,339.076,69
1752791794.4327674,317.491,69
1752791794.53285,317.491,69
1752791794.6329267,337.508,69
1752791794.733008,340.491,69
1752791794.8330846,351.358,69
1752791794.9331632,322.753,69
1752791795.0332437,308.753,70
1752791795.133325,287.041,69
1752791795.2334375,238.615,69
1752791795.333517,267.905,69
1752791795.4335942,227.537,69
1752791795.5336769,350.968,69
1752791795.6337533,332.923,68
1752791795.7338316,122.794,68
1752791795.8339083,316.467,69
1752791795.9339886,338.2,69
1752791796.0340724,152.806,68
1752791796.1341496,301.198,69
1752791796.2342272,348.187,69
1752791796.334307,210.643,69
