1753294563.3772588,76.294,56
1753294563.4773853,76.294,56
1753294563.5774574,76.409,56
1753294563.6775808,76.006,56
1753294563.777705,76.0,56
1753294563.8778327,76.298,56
1753294563.9779632,76.965,56
1753294564.0780933,76.174,56
1753294564.178221,76.84,56
1753294564.2783427,77.206,56
1753294564.378466,76.027,56
1753294564.4785357,76.925,56
1753294564.5786648,76.295,56
1753294564.6787953,76.05,56
1753294564.7789273,75.906,56
1753294564.8790548,75.953,55
1753294564.9792032,76.021,55
1753294565.079326,75.686,55
1753294565.179449,76.189,55
1753294565.2795727,76.069,55
1753294565.3796427,76.751,55
1753294565.4797692,76.05,55
1753294565.579895,75.758,55
1753294565.6800244,76.654,55
1753294565.7801542,75.686,55
1753294565.8802795,76.194,55
1753294565.9803503,75.833,55
1753294566.0804255,75.661,55
1753294566.1805012,75.876,55
1753294566.2805758,75.563,55
1753294566.380709,75.584,55
1753294566.4808419,75.572,55
1753294566.5809712,76.098,55
1753294566.681098,75.638,55
1753294566.7812228,75.357,55
1753294566.8812985,75.26,55
1753294566.9813712,75.563,55
1753294567.081442,75.26,55
1753294567.1815696,76.286,55
1753294567.2817006,75.211,55
1753294567.3818307,76.292,55
1753294567.4819605,75.377,55
1753294567.582088,76.147,55
1753294567.6822147,75.541,55
1753294567.7823415,75.855,55
1753294567.8853786,75.758,55
1753294567.9855096,76.07,55
1753294568.085639,75.28,55
1753294568.1857643,76.195,55
1753294568.285833,75.612,55
1753294568.3859556,76.097,55
1753294568.486084,75.102,55
1753294568.586216,75.758,55
1753294568.686349,75.778,54
1753294568.7864778,75.163,54
1753294568.8866024,75.231,54
1753294568.9866762,75.73,54
1753294569.0867991,75.205,54
1753294569.186869,75.583,54
1753294569.2869978,75.68,54
1753294569.3871284,75.418,54
1753294569.4872513,75.037,54
1753294569.5873744,75.612,54
1753294569.6875134,75.01,54
1753294569.7875884,74.988,54
1753294569.887708,74.781,54
1753294569.987842,75.681,54
1753294570.0879755,75.085,54
1753294570.18806,74.676,54
1753294570.2881207,75.661,54
1753294570.3881817,75.826,54
1753294570.4882429,74.92,56
1753294570.5883033,261.102,56
1753294570.6883643,268.919,56
1753294570.7884252,262.833,57
1753294570.8884869,272.371,57
1753294570.9885495,261.317,57
1753294571.0886123,257.531,57
1753294571.1886744,268.717,57
1753294571.288735,265.226,57
1753294571.3887959,262.357,57
1753294571.4888577,268.628,57
1753294571.58892,262.581,57
1753294571.6889825,269.904,57
1753294571.7890446,267.587,57
1753294571.889106,263.054,57
1753294571.9891675,272.804,59
1753294572.0892336,252.512,58
1753294572.189309,261.986,57
1753294572.2893744,255.471,58
1753294572.3894382,268.057,58
1753294572.489501,263.053,58
1753294572.5895636,273.468,58
1753294572.689628,268.619,58
1753294572.7896926,261.6,58
1753294572.8897583,271.155,58
1753294572.9898224,265.702,58
1753294573.089884,261.725,58
1753294573.189946,271.082,58
1753294573.2900074,262.483,58
1753294573.390069,273.691,58
1753294573.4901304,268.974,59
1753294573.5901923,259.327,58
1753294573.6902547,262.259,58
1753294573.7903166,262.893,58
1753294573.8903785,270.945,58
1753294573.9904401,265.62,58
1753294574.0905018,265.409,58
1753294574.190564,270.458,58
1753294574.290627,263.732,58
1753294574.3906953,270.651,58
1753294574.4907641,268.723,58
1753294574.590831,259.922,58
1753294574.6908958,270.488,58
1753294574.7909572,265.128,58
1753294574.8910174,261.737,58
1753294574.9910789,270.582,59
1753294575.0911403,264.614,58
1753294575.1912024,270.672,58
1753294575.2912648,260.034,58
1753294575.3913274,271.92,58
1753294575.4913895,266.307,58
1753294575.591451,258.331,58
1753294575.6915138,271.844,58
1753294575.7915766,263.904,59
1753294575.8916392,272.441,58
1753294575.9917052,269.77,58
1753294576.091773,260.594,59
1753294576.1918387,270.469,59
1753294576.291904,263.452,59
1753294576.3919678,274.27,59
1753294576.4920297,267.395,59
1753294576.59205,264.061,59
1753294576.6921122,258.213,59
1753294576.792175,273.191,59
1753294576.8922377,268.16,59
1753294576.9922993,260.069,59
1753294577.0923605,271.636,59
1753294577.1924214,268.14,59
1753294577.2924829,261.469,59
1753294577.3925438,272.112,59
1753294577.4926088,266.478,59
