1753745213.479723,48.168,38
1753745213.5797963,48.168,38
1753745213.6799319,48.356,38
1753745213.7800796,48.227,37
1753745213.8801222,48.002,37
1753745213.9801962,48.356,37
1753745214.0802724,48.067,37
1753745214.180347,48.516,37
1753745214.2804236,47.889,37
1753745214.3804944,48.168,37
1753745214.4805639,48.259,37
1753745214.5806408,48.259,37
1753745214.6807158,47.87,37
1753745214.7807913,48.128,37
1753745214.880866,48.083,37
1753745214.9809403,48.05,37
1753745215.0810204,48.176,37
1753745215.1810958,47.935,37
1753745215.2811666,47.976,37
1753745215.3812363,48.338,37
1753745215.481312,48.08,37
1753745215.5813878,48.09,37
1753745215.681519,47.876,37
1753745215.781648,47.955,37
1753745215.8817775,48.079,37
1753745215.981906,47.904,37
1753745216.0820334,48.159,37
1753745216.1821601,48.105,37
1753745216.2822328,48.063,37
1753745216.3823078,48.129,37
1753745216.4824436,48.049,37
1753745216.5825782,47.792,37
1753745216.6827102,47.858,37
1753745216.7828383,47.959,37
1753745216.882965,47.821,37
1753745216.9830935,47.889,37
1753745217.083223,47.982,37
1753745217.1833534,47.896,37
1753745217.2834234,47.86,37
1753745217.3835528,47.993,37
1753745217.4836829,47.987,37
1753745217.5838127,47.873,37
1753745217.68394,47.893,37
1753745217.784073,47.818,37
1753745217.884114,48.19,37
1753745217.9841907,47.788,37
1753745218.084266,47.952,37
1753745218.1843357,48.024,36
1753745218.2844064,47.793,36
1753745218.3844733,47.857,36
1753745218.4845488,47.779,36
1753745218.5846233,47.796,36
1753745218.6846976,47.87,36
1753745218.7847745,47.963,36
1753745218.8848522,47.788,36
1753745218.9849272,47.758,36
1753745219.0849981,47.855,36
1753745219.185069,47.876,36
1753745219.285204,47.761,36
1753745219.3852808,47.899,36
1753745219.4853563,47.893,36
1753745219.5854332,48.012,36
1753745219.6855626,48.087,36
1753745219.785692,47.782,36
1753745219.8858197,47.733,36
1753745219.98588,47.84,36
1753745220.0859375,47.713,36
1753745220.185994,47.76,36
1753745220.2860546,47.833,36
1753745220.3861177,47.888,36
1753745220.4861755,47.741,39
1753745220.586231,254.786,40
1753745220.6862867,253.989,40
1753745220.786342,254.45,40
1753745220.8863971,255.048,41
1753745220.986451,250.965,41
1753745221.0865054,249.407,41
1753745221.1865609,248.253,41
1753745221.2866156,249.763,41
1753745221.3866708,247.979,41
1753745221.486726,248.662,41
1753745221.5867808,251.843,41
1753745221.6868353,251.551,41
1753745221.78689,254.699,42
1753745221.8869443,255.859,42
1753745221.986999,257.018,42
1753745222.0870528,259.277,42
1753745222.1871064,259.996,42
1753745222.2871628,260.439,40
1753745222.3872228,164.192,40
1753745222.4872808,185.385,40
1753745222.587338,180.695,39
1753745222.687395,189.439,39
1753745222.7874527,187.362,39
1753745222.8875098,172.37,39
1753745222.9875672,183.167,39
1753745223.087626,185.848,39
1753745223.1876845,186.268,39
1753745223.287743,186.276,39
1753745223.3878024,174.436,39
1753745223.4878607,189.138,39
1753745223.587918,191.176,39
1753745223.6879761,177.469,39
1753745223.788033,173.949,39
1753745223.8880448,191.201,39
1753745223.9881015,175.074,39
1753745224.0881596,180.528,39
1753745224.1881905,175.319,39
1753745224.2882502,175.5,39
1753745224.3883095,188.743,39
1753745224.4883687,193.861,39
1753745224.5884285,177.234,39
1753745224.688488,189.286,39
1753745224.7885475,188.894,39
1753745224.8886075,180.683,39
1753745224.9886668,189.306,39
1753745225.0887263,183.842,39
1753745225.1887863,188.848,39
1753745225.288846,188.864,39
1753745225.3889081,194.998,39
1753745225.48897,184.15,39
1753745225.5890324,189.861,39
1753745225.689095,189.32,39
1753745225.789158,190.842,39
1753745225.8892186,196.092,39
1753745225.989275,196.578,39
1753745226.0893362,194.133,39
1753745226.1893985,195.438,39
1753745226.2894607,193.66,39
1753745226.3895235,181.609,39
1753745226.4895859,181.987,39
1753745226.5896475,187.66,39
1753745226.68971,180.785,39
1753745226.7897723,184.593,40
1753745226.8898342,193.325,39
1753745226.9898963,181.271,40
1753745227.0899618,189.466,40
1753745227.1900277,189.225,40
1753745227.2900913,189.872,40
1753745227.3901536,193.654,40
1753745227.490216,177.397,40
1753745227.5902781,181.315,40
1753745227.69034,175.518,40
1753745227.790402,178.035,40
1753745227.8904638,170.856,40
1753745227.990526,177.915,40
1753745228.0905883,164.768,40
1753745228.1906507,171.189,40
1753745228.290713,178.879,40
1753745228.3907769,178.23,40
1753745228.4908414,183.651,40
1753745228.5909035,192.962,40
1753745228.6909723,187.995,40
1753745228.791035,185.796,40
1753745228.8910975,187.734,40
1753745228.991159,187.191,40
1753745229.0912182,188.373,40
1753745229.191276,189.961,40
1753745229.2913332,188.176,40
1753745229.3913898,185.4,40
1753745229.4914465,187.254,40
1753745229.5915034,182.565,40
1753745229.69156,187.537,40
1753745229.7916162,181.758,40
1753745229.8916757,186.956,40
1753745229.9917383,182.207,40
1753745230.0918002,183.528,40
1753745230.1918623,181.865,40
1753745230.2919252,176.45,40
1753745230.3919876,179.994,40
1753745230.4920516,177.125,40
1753745230.5921123,175.322,40
1753745230.6921735,167.568,40
1753745230.7922354,167.568,40
1753745230.8922968,172.543,40
1753745230.9923582,161.176,40
1753745231.0924153,157.132,40
1753745231.192473,153.465,40
1753745231.29253,156.135,40
1753745231.3925867,176.8,40
1753745231.492644,189.444,40
1753745231.5927024,187.074,40
1753745231.6927662,193.418,40
1753745231.7928257,186.137,40
1753745231.892885,189.664,40
1753745231.9929473,184.839,40
1753745232.0930097,191.75,40
1753745232.1930718,184.595,40
1753745232.293134,186.382,40
1753745232.3931966,185.18,40
1753745232.4932587,181.107,40
1753745232.5933206,185.76,40
1753745232.693383,182.981,40
1753745232.7934403,181.826,40
1753745232.8934977,175.962,40
1753745232.9935565,172.206,40
1753745233.0936136,162.66,40
1753745233.1936705,160.881,40
1753745233.2937272,156.906,40
1753745233.3937838,163.467,40
1753745233.4938405,189.733,40
1753745233.5939026,188.208,40
1753745233.693965,188.74,40
1753745233.7940254,187.39,40
1753745233.8940873,187.436,40
1753745233.9941497,186.357,40
1753745234.0942144,186.989,40
1753745234.1942785,184.256,40
1753745234.2943366,185.03,40
1753745234.394394,176.917,40
1753745234.4944506,174.958,40
1753745234.5945072,173.183,40
1753745234.694564,169.246,40
1753745234.7946212,158.607,40
1753745234.8946834,149.47,40
1753745234.9947455,162.031,40
1753745235.094808,193.119,40
1753745235.194871,189.67,40
1753745235.2949328,188.494,40
1753745235.394991,188.041,40
1753745235.495048,187.934,40
1753745235.595105,184.233,40
1753745235.695162,181.649,40
1753745235.7952192,178.854,40
1753745235.8952847,172.769,40
1753745235.9953513,153.982,40
1753745236.0954201,170.22,40
1753745236.1954885,189.344,40
1753745236.295553,191.455,40
1753745236.3956137,189.265,40
1753745236.4956765,185.051,40
1753745236.5957375,180.519,40
1753745236.6958044,176.071,40
1753745236.795874,171.301,40
1753745236.8959432,142.607,40
1753745236.9960113,177.802,40
1753745237.0960574,193.074,40
1753745237.1961217,191.238,40
1753745237.2961845,189.014,40
1753745237.3962483,187.882,40
1753745237.4963124,181.108,40
1753745237.5963812,175.865,40
1753745237.6964488,162.587,40
1753745237.7965162,152.382,40
1753745237.8965816,186.006,40
1753745237.9966428,193.571,40
1753745238.0967028,191.712,40
1753745238.1967623,188.258,40
1753745238.296827,186.872,40
1753745238.3968952,183.396,40
1753745238.4969637,171.889,40
1753745238.5970316,163.514,40
1753745238.6970992,144.321,40
1753745238.7971637,193.278,40
1753745238.89723,192.185,40
1753745238.9972918,191.875,40
1753745239.097357,190.045,40
1753745239.1974235,183.801,40
1753745239.2974913,183.114,40
1753745239.3975582,173.623,40
1753745239.4976192,159.062,40
1753745239.597683,161.149,40
1753745239.6977465,191.581,40
1753745239.7978117,193.046,40
1753745239.8978798,189.379,40
1753745239.9979486,186.809,40
1753745240.0980177,182.324,40
1753745240.1980844,168.07,40
1753745240.298145,156.818,41
1753745240.3982072,164.193,41
1753745240.4982684,192.357,40
1753745240.5983348,189.764,41
1753745240.698404,190.934,40
1753745240.798473,187.642,41
1753745240.8985393,178.61,40
1753745240.998602,171.268,41
1753745241.098665,158.124,40
1753745241.198729,169.77,41
1753745241.2987945,192.19,40
1753745241.3988593,191.471,41
1753745241.498924,188.688,41
1753745241.598993,186.161,41
1753745241.6990542,181.219,40
1753745241.799117,173.677,41
1753745241.8991807,151.099,41
1753745241.999243,191.494,41
1753745242.0993054,192.637,41
1753745242.199368,190.294,40
1753745242.2994297,187.308,41
1753745242.3994868,183.682,41
1753745242.499544,176.868,41
1753745242.5996006,163.745,41
1753745242.699663,156.27,41
1753745242.7997248,191.727,41
1753745242.899772,193.498,41
1753745242.999834,188.079,40
1753745243.0998907,187.114,41
1753745243.1999478,181.751,41
1753745243.3000073,172.315,41
1753745243.4000514,156.616,41
1753745243.5001106,188.429,41
1753745243.600171,194.683,41
1753745243.700232,193.079,41
1753745243.8002882,190.056,41
1753745243.900345,184.22,41
1753745244.0004053,176.758,41
1753745244.1004677,166.221,41
1753745244.200529,165.951,41
1753745244.3005917,195.831,41
1753745244.4006484,194.037,41
1753745244.5007052,189.813,41
1753745244.600763,186.057,41
1753745244.7008193,181.461,41
1753745244.800882,170.177,41
1753745244.900945,152.194,41
1753745245.0010073,192.916,41
1753745245.1010652,193.125,41
1753745245.2011232,193.359,41
1753745245.3011827,187.388,41
1753745245.4012465,180.591,41
1753745245.5013096,169.513,41
1753745245.6013718,152.005,41
1753745245.701434,195.79,41
1753745245.801492,192.067,41
1753745245.9015489,192.415,41
1753745246.001606,187.313,41
1753745246.1016681,182.866,41
1753745246.2017303,170.741,41
1753745246.3017926,151.963,41
1753745246.401849,195.406,41
1753745246.5019054,194.125,41
1753745246.601962,191.079,41
1753745246.702024,190.188,41
1753745246.8021019,182.754,41
1753745246.9021645,171.696,41
1753745247.002225,135.685,41
1753745247.1022828,193.568,41
1753745247.2023413,191.078,41
1753745247.3024037,191.131,41
1753745247.402466,185.837,41
1753745247.5025284,176.938,41
1753745247.602585,164.927,41
1753745247.7026434,180.04,41
1753745247.8027015,195.364,41
1753745247.902763,192.514,41
1753745248.0028265,190.174,41
1753745248.10289,183.556,41
1753745248.202948,171.534,41
1753745248.3030047,150.983,41
1753745248.403062,193.324,41
1753745248.5031185,192.71,41
1753745248.6031811,191.078,41
1753745248.7032442,186.853,41
1753745248.8033018,176.213,41
1753745248.9033597,151.254,41
1753745249.00342,196.02,41
1753745249.1034784,230.395,41
1753745249.2035344,252.002,42
1753745249.3035898,251.187,43
1753745249.4036455,253.048,43
1753745249.5037007,252.532,44
1753745249.6037562,253.119,44
1753745249.7038116,255.537,44
1753745249.8038676,255.269,44
1753745249.9039228,256.941,44
1753745250.003978,257.561,44
1753745250.104033,257.689,44
1753745250.204044,259.497,44
1753745250.3040984,260.485,44
1753745250.404153,258.855,44
1753745250.5042086,255.33,44
1753745250.6042638,254.976,44
1753745250.7043188,256.987,44
1753745250.8043728,252.45,44
1753745250.904432,255.202,44
1753745251.0044925,158.798,44
1753745251.104552,160.378,42
1753745251.204611,160.351,42
1753745251.30467,155.323,42
1753745251.4047291,170.508,42
1753745251.5047882,159.412,42
1753745251.6048458,160.649,42
1753745251.7049031,157.687,42
1753745251.8049765,157.687,42
1753745251.9050338,159.819,42
1753745252.0050921,172.712,42
1753745252.1051505,173.446,42
1753745252.2052085,159.923,42
1753745252.305267,171.484,42
1753745252.4053268,174.644,42
1753745252.5053864,170.727,42
1753745252.605446,169.131,42
1753745252.7055058,179.89,42
1753745252.8055642,184.249,42
1753745252.9056242,176.656,42
1753745253.0056841,177.216,42
1753745253.1057444,182.48,42
1753745253.2058046,171.628,42
1753745253.3058639,175.716,42
1753745253.4059265,175.577,41
1753745253.5059886,172.964,41
1753745253.6060514,170.136,42
1753745253.7061138,177.893,41
1753745253.8061762,183.587,42
1753745253.9062386,185.358,42
1753745254.0063007,179.09,41
1753745254.1063626,180.826,41
1753745254.2064235,183.318,42
1753745254.306488,181.155,41
1753745254.406551,186.363,42
1753745254.5066137,188.579,42
1753745254.6066766,184.233,41
1753745254.7067387,183.784,42
1753745254.806801,183.238,42
1753745254.9068635,190.343,42
1753745255.0069258,187.799,42
1753745255.1069891,174.003,42
1753745255.2070513,173.592,41
1753745255.307117,183.988,42
1753745255.4071817,188.805,42
1753745255.507244,184.101,42
1753745255.6073067,183.867,42
1753745255.7073689,186.317,42
1753745255.8074317,181.808,42
1753745255.9074938,185.658,42
1753745256.0075555,183.618,42
1753745256.1076186,187.045,42
1753745256.207681,183.673,42
1753745256.307744,182.297,42
1753745256.4078066,176.085,41
1753745256.5078692,174.593,42
1753745256.6079316,184.703,42
1753745256.7079973,189.588,41
1753745256.8080566,180.89,42
1753745256.9081178,186.356,41
1753745257.008179,181.466,41
1753745257.1082408,183.837,42
1753745257.2083027,182.054,42
1753745257.3083634,183.281,42
1753745257.4084198,172.936,42
1753745257.5084777,172.882,41
1753745257.6085348,170.454,42
1753745257.7085917,165.405,41
1753745257.8086503,161.375,42
1753745257.908709,157.513,42
1753745258.0087705,151.206,42
1753745258.1088305,162.513,42
1753745258.20889,187.207,42
1753745258.3089526,192.927,42
1753745258.409015,194.164,42
1753745258.5090773,186.947,42
1753745258.6091394,191.82,42
1753745258.7092023,186.36,42
1753745258.8092647,191.091,41
1753745258.9093268,191.358,42
1753745259.0093868,190.08,42
1753745259.109449,183.77,42
1753745259.2095108,188.61,42
1753745259.3095696,182.353,41
1753745259.4096272,181.874,42
1753745259.509683,183.919,42
1753745259.609741,182.195,42
1753745259.7097974,175.045,42
1753745259.8098574,170.636,42
1753745259.9099169,172.744,42
1753745260.0099745,165.381,42
1753745260.110037,156.291,42
1753745260.2101,151.441,42
1753745260.3101628,148.723,42
1753745260.410225,172.896,42
1753745260.5102873,190.57,42
1753745260.6103504,188.823,42
1753745260.7104127,187.48,42
1753745260.8104744,193.847,42
1753745260.9105322,190.03,42
1753745261.0105886,189.992,42
1753745261.1106467,187.206,42
1753745261.2107034,185.26,42
1753745261.3107617,186.649,42
1753745261.4108186,185.71,42
1753745261.5108752,182.049,42
1753745261.6109362,182.509,42
1753745261.7109988,179.557,42
1753745261.8110616,177.722,42
1753745261.9111247,171.38,42
1753745262.0111868,164.197,42
1753745262.1112494,152.759,42
1753745262.211312,154.9,42
1753745262.3113747,191.459,42
1753745262.4114318,192.569,42
1753745262.5114884,188.836,42
1753745262.6115456,188.764,42
1753745262.7116034,193.591,42
1753745262.8116617,186.03,42
1753745262.9117188,191.604,42
1753745263.0117812,184.404,42
1753745263.1118443,184.023,42
1753745263.2119067,182.26,42
1753745263.3119695,178.492,42
1753745263.4120312,179.711,42
1753745263.5120683,168.078,42
1753745263.6121285,170.915,42
1753745263.7121851,157.695,42
1753745263.8122427,161.292,42
1753745263.9123006,191.598,42
1753745264.0123572,189.891,42
1753745264.112417,190.042,42
1753745264.2124786,191.536,42
1753745264.312547,189.623,42
1753745264.4126096,186.586,42
1753745264.5126727,179.108,42
1753745264.6127334,177.938,42
1753745264.712791,168.123,42
1753745264.8128486,156.865,42
1753745264.9129066,156.656,42
1753745265.0129647,193.015,42
1753745265.1130254,192.628,42
1753745265.213088,190.048,42
1753745265.31315,191.973,42
1753745265.4132123,186.005,42
1753745265.5132751,184.868,42
1753745265.6133378,180.956,42
1753745265.713396,175.324,42
1753745265.8134542,170.521,42
1753745265.9135115,156.26,42
1753745266.013569,156.261,42
1753745266.113632,191.19,42
1753745266.2136948,192.004,42
1753745266.3137572,189.263,42
1753745266.4138193,191.236,42
1753745266.5138817,187.117,42
1753745266.6139393,183.11,42
1753745266.7139983,182.152,42
1753745266.8140552,172.666,42
1753745266.9141219,162.485,42
1753745267.0141847,148.49,42
1753745267.1142468,188.427,42
1753745267.2143059,193.889,42
1753745267.314369,193.497,42
1753745267.414432,189.091,42
1753745267.5144901,187.981,42
1753745267.6145482,186.257,42
1753745267.7146058,180.585,42
1753745267.8146644,178.788,42
1753745267.9147272,169.574,42
1753745268.0147903,169.574,42
1753745268.1148524,154.719,42
1753745268.2149148,180.666,42
1753745268.314978,195.185,42
1753745268.4150355,192.373,42
1753745268.515093,193.23,42
1753745268.6151516,191.308,42
1753745268.7152097,187.839,42
1753745268.8152723,185.131,42
1753745268.9153347,175.447,42
1753745269.015396,162.302,42
1753745269.115459,152.342,42
1753745269.215516,195.931,42
1753745269.3155737,194.614,42
1753745269.415632,193.824,42
1753745269.5156918,187.882,42
1753745269.6157546,188.82,42
1753745269.7158175,183.487,42
1753745269.8158798,174.349,42
1753745269.9159424,165.028,42
1753745270.016001,155.181,42
1753745270.1160452,194.315,42
1753745270.2161045,191.393,42
1753745270.316169,56.04,41
1753745270.4162352,49.294,41
1753745270.5163016,49.41,40
