1753795424.0738554,90.142,64
1753795424.17394,90.142,64
1753795424.2740319,91.719,63
1753795424.3741112,90.931,63
1753795424.474209,90.875,63
1753795424.5743036,91.1,63
1753795424.674418,90.894,63
1753795424.7745337,90.996,63
1753795424.8746498,90.905,63
1753795424.9747648,90.888,63
1753795425.074854,90.705,63
1753795425.1749437,90.661,63
1753795425.2750332,90.602,63
1753795425.3751144,90.549,63
1753795425.475199,90.413,63
1753795425.5752888,89.463,63
1753795425.6754036,90.252,63
1753795425.7754982,90.214,63
1753795425.8756104,90.117,63
1753795425.9756923,89.898,63
1753795426.0757754,89.986,63
1753795426.1758811,89.864,63
1753795426.2759852,89.024,63
1753795426.3760881,89.62,63
1753795426.476169,89.75,63
1753795426.5762525,88.903,63
1753795426.6763675,89.657,63
1753795426.7764807,89.754,63
1753795426.876586,89.884,63
1753795426.9766908,89.923,63
1753795427.0767956,89.276,63
1753795427.1769104,89.619,63
1753795427.2770212,89.291,62
1753795427.3771331,89.673,62
1753795427.4772365,89.122,62
1753795427.577318,89.471,62
1753795427.6773992,89.257,62
1753795427.7774577,89.328,62
1753795427.8775473,89.184,62
1753795427.9776332,89.219,62
1753795428.077724,89.27,62
1753795428.177809,88.927,62
1753795428.2778957,88.927,62
1753795428.3779776,88.927,62
1753795428.4780521,88.913,62
1753795428.5781276,88.138,62
1753795428.6782057,88.596,62
1753795428.7782805,89.62,62
1753795428.8783562,88.733,62
1753795428.9784296,88.675,62
1753795429.0785017,87.683,65
1753795429.1785812,320.849,65
1753795429.278659,209.078,65
1753795429.3787405,282.875,65
1753795429.4788213,267.255,65
1753795429.5788982,310.833,65
1753795429.6789808,268.25,65
1753795429.779058,274.389,66
1753795429.8791385,280.854,66
1753795429.9792154,269.995,66
1753795430.079293,295.233,66
1753795430.1793706,299.69,66
1753795430.2794456,274.171,66
1753795430.3795238,288.506,66
1753795430.4795997,319.11,66
1753795430.5796716,275.751,66
1753795430.6797512,292.802,66
1753795430.7798355,306.787,66
1753795430.879914,286.469,66
1753795430.9799933,297.259,66
1753795431.0800712,289.0,66
1753795431.1801498,289.19,66
1753795431.2802262,299.008,66
1753795431.3803065,308.748,66
1753795431.4803886,312.081,65
1753795431.5804696,200.37,65
1753795431.680549,208.342,65
1753795431.7806304,225.63,65
1753795431.8807096,223.608,65
1753795431.9807887,236.079,65
1753795432.080874,234.832,65
1753795432.1809578,194.368,65
1753795432.2810454,222.204,65
1753795432.3811257,243.906,65
1753795432.4812057,201.131,66
1753795432.5812838,314.521,66
1753795432.6813629,305.516,66
1753795432.781441,300.174,66
1753795432.8815186,298.594,66
1753795432.9815962,296.675,66
1753795433.0816712,292.021,66
1753795433.1817477,281.981,66
1753795433.2818313,290.982,66
1753795433.3819087,308.91,66
1753795433.4819849,297.632,67
1753795433.5820625,288.277,67
1753795433.6821373,314.87,67
1753795433.7822149,302.711,67
1753795433.882295,277.978,67
1753795433.982374,313.586,67
1753795434.082456,292.596,66
1753795434.1825352,289.282,67
1753795434.2826133,300.977,66
1753795434.3826892,300.651,66
1753795434.4827683,292.103,67
1753795434.5828485,312.024,67
1753795434.6829262,299.506,67
1753795434.783004,288.597,67
1753795434.883081,309.889,67
1753795434.9831574,294.828,67
1753795435.0832298,310.33,67
1753795435.1833065,288.02,67
1753795435.2833858,312.521,67
1753795435.3834703,285.359,67
1753795435.4835472,275.656,67
1753795435.5836258,322.968,67
1753795435.6837022,285.333,67
1753795435.7837765,309.895,67
1753795435.8838549,283.611,67
1753795435.9839346,300.155,67
1753795436.0840106,315.559,67
1753795436.1840932,289.214,67
1753795436.2841702,309.499,67
1753795436.384246,303.266,67
1753795436.484328,295.389,67
1753795436.584404,306.532,67
1753795436.6844847,299.828,67
1753795436.7845635,287.026,67
1753795436.884639,305.398,67
1753795436.9847167,320.063,67
1753795437.0847998,279.347,67
1753795437.184878,289.674,67
1753795437.2849584,290.857,68
1753795437.385037,186.6,67
1753795437.4851162,282.677,67
1753795437.5851936,306.415,67
1753795437.6852753,276.766,67
1753795437.7853532,295.136,67
1753795437.8854349,283.723,67
1753795437.985514,288.508,67
1753795438.0855896,311.327,67
1753795438.1856654,276.047,67
1753795438.2857416,296.884,67
1753795438.38582,308.328,67
1753795438.4858973,293.552,67
1753795438.5859773,294.926,67
1753795438.6860554,309.004,67
1753795438.7861335,275.734,67
1753795438.8862104,294.351,67
1753795438.9862893,294.351,67
1753795439.086367,304.354,67
1753795439.186448,306.687,67
1753795439.286529,279.58,67
1753795439.386607,310.96,67
1753795439.4866853,298.113,67
1753795439.586763,293.764,67
1753795439.6868405,298.532,67
1753795439.786926,295.989,67
1753795439.8870058,303.087,67
1753795439.9870849,302.406,68
1753795440.087165,300.379,67
1753795440.1872447,302.391,67
1753795440.2873237,295.882,67
1753795440.3874018,300.659,67
1753795440.48748,302.272,67
1753795440.5875576,295.998,67
1753795440.6876414,300.45,67
1753795440.7877212,295.61,68
1753795440.887799,293.061,68
1753795440.9878793,292.468,68
1753795441.0879529,309.986,68
1753795441.1880288,297.82,68
1753795441.2881045,294.603,68
1753795441.3881807,282.095,68
1753795441.4882603,309.606,68
1753795441.5883398,296.875,68
1753795441.6884184,287.948,68
1753795441.788499,297.332,68
1753795441.8885787,310.834,68
1753795441.988657,283.964,68
1753795442.0887358,312.039,68
1753795442.1888196,292.133,68
1753795442.2888987,293.238,68
1753795442.3889759,302.584,68
1753795442.489053,282.267,68
1753795442.5891314,311.454,68
1753795442.6892095,284.844,68
1753795442.789291,311.924,68
1753795442.8893638,292.169,68
1753795442.9894443,308.973,68
1753795443.0895193,293.468,68
1753795443.189595,285.979,68
1753795443.2896733,316.373,68
1753795443.3897486,286.373,68
1753795443.4898274,307.882,68
1753795443.5899043,283.05,68
1753795443.689979,283.05,68
1753795443.7900608,306.503,68
1753795443.890138,300.303,68
1753795443.9902177,295.042,68
1753795444.090293,305.441,68
1753795444.19037,296.675,68
1753795444.2904463,288.807,68
1753795444.3905187,303.413,68
1753795444.4905953,315.92,68
1753795444.590675,272.714,68
1753795444.6907547,301.227,68
1753795444.7908347,308.906,68
1753795444.8909154,307.112,68
1753795444.990983,358.058,69
1753795445.0910618,282.721,69
1753795445.1911411,257.511,68
1753795445.2912202,302.525,68
1753795445.3913002,289.872,68
1753795445.4913788,292.413,68
1753795445.5914586,304.752,68
1753795445.6915336,266.332,68
1753795445.7916107,306.278,68
1753795445.8916874,307.091,68
1753795445.99176,277.799,68
1753795446.0918376,296.191,68
1753795446.1919167,307.16,68
1753795446.2919996,277.903,68
1753795446.392079,287.246,68
1753795446.4921575,302.897,68
1753795446.592235,306.988,68
1753795446.6923168,271.54,68
