1752818774.3004973,49.639,38
1752818774.4005687,49.639,38
1752818774.50067,49.536,38
1752818774.600745,50.142,38
1752818774.7008235,49.051,38
1752818774.8008986,49.246,38
1752818774.9009778,50.231,38
1752818775.0010526,49.097,38
1752818775.1011279,50.591,38
1752818775.2012057,50.154,38
1752818775.301282,49.157,38
1752818775.401352,49.658,38
1752818775.5014277,50.226,38
1752818775.601554,49.654,38
1752818775.7016811,49.528,37
1752818775.8018074,49.587,37
1752818775.9019327,48.532,37
1752818776.0020628,47.989,37
1752818776.1021905,48.362,37
1752818776.2023177,49.751,37
1752818776.3024435,49.311,37
1752818776.4025142,49.213,37
1752818776.5026824,50.439,37
1752818776.6028128,48.604,37
1752818776.7029397,49.454,37
1752818776.8030658,48.572,37
1752818776.9031951,48.411,37
1752818777.003319,50.311,37
1752818777.1034636,50.214,37
1752818777.2035325,50.933,37
1752818777.3036582,50.309,37
1752818777.4037287,48.821,37
1752818777.5038242,49.165,37
1752818777.603954,49.78,37
1752818777.7040231,48.779,37
1752818777.8041239,51.416,37
1752818777.9042041,50.282,37
1752818778.0042808,49.979,37
1752818778.1043577,50.309,37
1752818778.2044275,49.689,37
1752818778.3045025,48.675,37
1752818778.4045746,49.669,37
1752818778.5046544,49.173,37
1752818778.6047292,49.767,37
1752818778.7047987,49.031,37
1752818778.8048737,48.923,37
1752818778.9049504,49.354,37
1752818779.0050244,49.558,37
1752818779.1051013,49.56,37
1752818779.2051709,49.639,37
1752818779.3052435,49.767,37
1752818779.4053166,48.439,37
1752818779.5054011,50.363,37
1752818779.6055276,49.283,37
1752818779.705599,49.102,37
1752818779.8057246,48.826,36
1752818779.905852,50.357,36
1752818780.005978,50.007,36
1752818780.106104,48.783,36
1752818780.2062278,49.169,36
1752818780.3062983,50.057,36
1752818780.406373,48.961,36
1752818780.506501,48.854,36
1752818780.6066344,48.205,36
1752818780.7067614,49.296,36
1752818780.806887,48.593,36
1752818780.9070337,49.172,36
1752818781.0071578,49.324,36
1752818781.1072176,48.965,36
1752818781.2072804,49.522,36
1752818781.3073442,195.815,38
1752818781.4074037,195.599,38
1752818781.5074565,193.137,38
1752818781.6075175,193.274,38
1752818781.707577,193.514,38
1752818781.8076358,194.723,38
1752818781.9076946,194.244,38
1752818782.0077531,192.932,38
1752818782.1078105,188.23,38
1752818782.2078736,188.313,38
1752818782.3079362,191.641,39
