1753290966.6682215,79.697,59
1753290966.7683072,79.697,59
1753290966.8683853,80.487,59
1753290966.9685228,80.314,59
1753290967.068658,80.105,59
1753290967.1687906,80.022,59
1753290967.2689288,79.925,59
1753290967.3690639,79.794,59
1753290967.4691455,80.097,59
1753290967.5692253,79.903,59
1753290967.669301,79.904,59
1753290967.7693734,79.731,58
1753290967.8695073,79.852,58
1753290967.9696395,79.697,58
1753290968.0697737,79.988,58
1753290968.1699092,79.891,58
1753290968.2700396,79.794,58
1753290968.3701715,79.667,58
1753290968.4703047,79.45,58
1753290968.5703812,79.502,58
1753290968.6705456,79.502,58
1753290968.7706876,79.794,58
1753290968.8708277,79.502,58
1753290968.9709675,79.645,58
1753290969.0711021,79.645,58
1753290969.1712313,79.502,58
1753290969.2713616,79.307,58
1753290969.3714972,79.478,58
1753290969.4715736,79.393,58
1753290969.5717058,79.697,58
1753290969.6718652,79.502,58
1753290969.771999,79.524,58
1753290969.8721554,79.244,58
1753290969.9722383,79.451,58
1753290970.0723157,79.147,58
1753290970.1723976,79.341,58
1753290970.2724745,79.502,58
1753290970.3725483,79.404,58
1753290970.472683,79.101,58
1753290970.5727613,79.198,58
1753290970.672892,79.353,58
1753290970.7730262,79.311,58
1753290970.8731606,79.256,58
1753290970.9732375,79.232,58
1753290971.0733116,78.856,58
1753290971.173386,79.117,58
1753290971.273458,79.147,58
1753290971.3735924,78.832,58
1753290971.473682,79.05,58
1753290971.573811,79.101,58
1753290971.6739469,79.003,58
1753290971.7740815,78.809,58
1753290971.8742118,79.071,58
1753290971.974341,78.758,58
1753290972.0744667,78.856,58
1753290972.174541,78.953,58
1753290972.274677,78.831,58
1753290972.3748128,78.809,58
1753290972.4749384,79.025,58
1753290972.5750632,78.643,58
1753290972.675195,78.855,58
1753290972.7753265,78.661,57
1753290972.8754652,78.758,57
1753290972.9755929,78.855,57
1753290973.0756648,78.758,57
1753290973.1758006,78.66,57
1753290973.275865,78.809,57
1753290973.375932,79.004,57
1753290973.4759998,78.563,57
1753290973.5760524,78.809,59
1753290973.676108,386.755,61
1753290973.7761626,283.214,61
1753290973.8762171,304.141,62
1753290973.9762714,304.538,62
1753290974.0763361,305.811,62
1753290974.1764035,299.63,61
1753290974.2764711,258.747,61
1753290974.3765345,308.387,61
1753290974.4766016,276.294,62
1753290974.5766702,283.044,62
1753290974.6767385,320.595,62
1753290974.7768059,282.264,62
1753290974.876873,270.049,61
1753290974.976941,297.794,62
1753290975.077009,320.216,62
1753290975.177077,309.756,62
1753290975.2771468,247.56,62
1753290975.3772144,260.12,62
1753290975.4772816,281.17,62
1753290975.5773492,304.017,62
1753290975.6774156,307.785,60
1753290975.7774866,81.321,59
1753290975.8775568,80.24,59
1753290975.9776268,80.143,59
1753290976.0776932,79.815,59
1753290976.1777575,301.2,61
1753290976.2778208,319.712,62
1753290976.3778837,321.179,62
1753290976.477946,315.17,62
1753290976.5780153,315.532,62
1753290976.678082,307.468,62
1753290976.7781518,305.279,62
1753290976.878222,273.964,62
1753290976.9782908,242.643,62
1753290977.0783598,315.433,62
1753290977.1784286,310.982,62
1753290977.278497,294.287,62
1753290977.3785665,297.117,62
1753290977.4786332,311.067,63
1753290977.5786984,300.407,62
1753290977.6787617,271.933,62
1753290977.7788217,311.546,63
1753290977.8788836,300.027,63
1753290977.9789457,261.475,62
1753290978.079003,308.551,63
1753290978.1790652,293.044,63
1753290978.2791214,308.648,63
1753290978.3791835,305.725,63
1753290978.4792433,287.002,63
1753290978.5793056,310.289,63
1753290978.6793656,256.147,63
1753290978.7794287,305.069,63
1753290978.8794913,249.092,63
1753290978.97955,305.722,63
1753290979.0796123,283.509,63
1753290979.1796703,303.718,63
1753290979.2797332,306.992,63
1753290979.3797958,286.034,63
1753290979.4798534,306.785,63
1753290979.5799153,303.619,63
1753290979.6799772,288.767,63
1753290979.780034,300.694,63
1753290979.8800464,303.43,63
1753290979.9801075,288.655,64
1753290980.0801716,295.64,63
1753290980.180239,300.675,64
1753290980.280305,300.502,63
1753290980.3803687,310.285,63
1753290980.48043,270.465,64
