1752788666.1709034,79.505,63
1752788666.2709885,80.469,63
1752788666.3710725,79.288,63
1752788666.4711897,79.483,63
1752788666.571306,79.03,63
1752788666.6714272,79.339,63
1752788666.7715495,79.339,63
1752788666.8716652,80.177,63
1752788666.9717793,80.08,63
1752788667.0718927,80.177,63
1752788667.1720026,79.9,63
1752788667.2720892,80.034,63
1752788667.3721755,79.959,63
1752788667.4722955,79.988,63
1752788667.572411,79.69,63
1752788667.672539,79.683,63
1752788667.7726595,79.674,63
1752788667.8727705,79.593,63
1752788667.972884,79.431,63
1752788668.072966,79.69,63
1752788668.1730504,79.539,63
1752788668.2731395,79.54,63
1752788668.373222,79.633,63
1752788668.4733362,79.539,63
1752788668.5734346,79.416,63
1752788668.6735256,79.446,63
1752788668.7736187,79.483,63
1752788668.8737388,79.156,63
1752788668.9738324,79.094,62
1752788669.0739255,79.024,62
1752788669.1740172,79.161,62
1752788669.2741055,79.191,62
1752788669.3741913,79.039,62
1752788669.4742923,79.139,62
1752788669.574391,78.806,62
1752788669.6744802,78.847,62
1752788669.774601,78.887,62
1752788669.8746967,79.041,62
1752788669.974814,79.035,62
1752788670.0749066,78.778,62
1752788670.1749976,78.962,62
1752788670.2750795,78.846,62
1752788670.375165,78.796,62
1752788670.4752502,78.899,62
1752788670.5753334,78.602,62
1752788670.6754262,78.704,62
1752788670.775514,78.652,62
1752788670.8756208,78.497,62
1752788670.97573,78.652,62
1752788671.0758092,78.497,62
1752788671.1758893,78.446,62
1752788671.2759652,78.497,62
1752788671.3760412,78.446,66
1752788671.4761171,308.107,66
1752788671.5761929,308.506,67
1752788671.6762683,307.469,67
1752788671.7763448,306.462,67
1752788671.8764288,304.31,67
1752788671.976512,301.413,67
1752788672.076593,301.475,65
1752788672.1766777,303.473,65
1752788672.2767575,307.847,65
1752788672.3768418,304.042,65
1752788672.4769266,308.354,66
1752788672.577008,305.985,65
1752788672.6770885,303.31,65
1752788672.7771678,302.961,66
1752788672.8772476,304.878,65
1752788672.977322,295.667,65
1752788673.0774093,299.731,66
1752788673.177445,296.909,65
1752788673.2775233,301.084,66
1752788673.377598,292.352,66
1752788673.4776766,287.282,66
1752788673.5777571,280.182,66
1752788673.6778338,277.892,65
1752788673.777907,265.334,66
1752788673.8779855,263.613,66
1752788673.9780664,228.032,66
1752788674.0781462,241.782,66
1752788674.1782272,243.594,66
1752788674.2783053,244.506,66
1752788674.3783789,256.837,66
1752788674.4784617,271.806,66
1752788674.578545,279.06,66
1752788674.6786273,288.846,66
1752788674.7787094,299.236,66
1752788674.8787892,310.35,66
1752788674.978869,311.693,66
1752788675.0789511,310.98,66
1752788675.1790323,314.604,66
1752788675.2791154,309.864,66
1752788675.3791957,317.906,66
1752788675.4792728,310.154,66
1752788675.579351,314.921,66
1752788675.6794298,318.726,66
1752788675.7795062,316.876,66
1752788675.8795877,315.842,66
1752788675.9796658,318.616,66
1752788676.0797496,314.312,66
1752788676.1798377,314.722,66
1752788676.2799177,320.354,66
1752788676.3800013,320.777,67
1752788676.480083,315.978,66
1752788676.5801716,314.913,66
1752788676.6802554,319.618,67
1752788676.7803376,319.299,67
1752788676.880421,312.485,66
1752788676.9805014,312.672,67
1752788677.0805812,305.376,66
1752788677.18066,304.908,66
1752788677.2807434,309.54,67
1752788677.380827,305.639,66
1752788677.4809074,303.928,67
1752788677.5809927,304.509,67
1752788677.6810732,305.025,67
1752788677.7811527,307.312,67
1752788677.8812335,301.894,66
1752788677.981319,282.97,67
1752788678.0813994,290.695,67
1752788678.1814446,290.695,67
1752788678.2815278,291.658,67
1752788678.3816056,287.262,67
1752788678.4816902,243.876,67
1752788678.581779,257.347,67
1752788678.6818619,247.82,67
1752788678.7819476,241.605,67
1752788678.8820226,315.155,67
1752788678.9821103,309.774,67
1752788679.0821896,316.888,67
1752788679.1822743,312.796,67
1752788679.2823596,318.616,67
1752788679.3824408,302.97,67
1752788679.4825206,280.212,67
1752788679.5826004,296.139,67
1752788679.682684,290.369,67
1752788679.7827604,273.604,67
1752788679.8828382,264.881,67
1752788679.9829133,247.771,67
1752788680.0829942,237.714,67
1752788680.183076,265.184,67
1752788680.2831557,298.497,67
1752788680.3832393,314.546,67
1752788680.4833179,320.911,67
1752788680.5834007,316.774,67
1752788680.683483,315.42,67
1752788680.783561,300.417,67
1752788680.883639,297.651,67
1752788680.9837193,256.089,67
1752788681.0838,270.108,67
1752788681.183881,247.959,67
1752788681.2839792,216.741,67
1752788681.3840654,312.712,67
1752788681.4841452,310.797,67
1752788681.5842273,308.804,67
1752788681.6843061,313.574,67
1752788681.7843864,317.129,67
1752788681.884467,312.027,67
1752788681.9845476,323.264,68
1752788682.08463,301.114,68
1752788682.1847637,290.389,67
1752788682.2848513,281.317,68
1752788682.38493,273.946,68
1752788682.4850104,214.355,67
1752788682.585085,240.676,68
1752788682.6851635,288.488,67
1752788682.7852426,311.814,68
1752788682.8853471,318.435,68
1752788682.9854367,315.955,68
1752788683.0855153,320.764,68
1752788683.1855822,319.12,68
1752788683.285662,301.193,68
1752788683.3857505,299.345,67
1752788683.485833,289.135,68
1752788683.5859158,286.493,68
1752788683.6859882,209.608,68
1752788683.7860675,234.554,68
1752788683.8861458,296.919,68
1752788683.9862254,311.026,68
1752788684.0863113,322.413,68
1752788684.1863918,317.845,68
1752788684.2864695,308.226,68
1752788684.3865502,299.508,68
1752788684.4866276,277.482,68
1752788684.5867102,265.39,68
1752788684.6867876,205.425,68
1752788684.7868638,257.6,68
1752788684.8869367,254.993,68
1752788684.9870188,245.383,68
1752788685.0871189,259.404,68
1752788685.1871977,248.897,68
1752788685.2872717,317.167,70
1752788685.3873546,298.676,70
1752788685.4874358,304.791,70
1752788685.587515,285.792,70
1752788685.6875937,302.589,70
1752788685.7876763,299.939,70
1752788685.8877475,297.619,70
1752788685.987844,309.1,69
1752788686.087925,307.339,68
1752788686.1880045,307.339,68
1752788686.2880826,312.752,68
1752788686.3881629,311.332,69
1752788686.4882467,314.052,68
1752788686.588327,314.827,69
1752788686.6884568,317.659,68
1752788686.7885323,317.344,68
1752788686.888604,319.594,69
1752788686.988682,314.666,68
1752788687.0887587,313.773,69
1752788687.1888716,315.136,69
1752788687.28895,318.15,68
1752788687.3891172,311.909,68
1752788687.4892905,315.123,69
1752788687.5894377,302.07,68
1752788687.6895158,314.403,68
1752788687.7895947,308.634,69
1752788687.8897126,305.023,69
1752788687.9897916,262.968,69
1752788688.0899246,263.024,69
1752788688.1900089,264.367,69
1752788688.2900815,273.281,69
1752788688.3901582,273.884,69
1752788688.4902315,275.611,69
1752788688.5903127,274.258,69
1752788688.6903903,289.115,69
1752788688.7904704,294.47,69
1752788688.8905509,296.909,69
1752788688.9906347,299.538,69
1752788689.0907187,306.652,69
1752788689.1908004,303.412,69
1752788689.2908838,305.634,69
1752788689.3909647,321.679,69
1752788689.4910462,319.005,69
1752788689.591124,320.457,69
1752788689.6912005,322.034,69
1752788689.791286,322.012,69
1752788689.89137,314.434,69
1752788689.9914563,313.857,69
1752788690.0915375,313.444,69
1752788690.1916177,310.863,69
1752788690.2916954,303.668,69
1752788690.3917806,285.432,69
