1753730849.543371,62.546,38
1753730849.6434677,64.639,38
1753730849.7435906,62.619,38
1753730849.8437128,62.567,38
1753730849.9438345,62.11,38
1753730850.0439565,62.767,38
1753730850.144076,62.658,38
1753730850.244194,62.474,38
1753730850.344311,62.426,38
1753730850.4444315,62.51,38
1753730850.5445547,62.309,38
1753730850.6446753,62.298,38
1753730850.7447932,62.426,38
1753730850.8449109,62.561,38
1753730850.945027,62.11,38
1753730851.0451417,62.697,38
1753730851.1452565,62.674,38
1753730851.2453475,62.117,38
1753730851.345452,62.308,38
1753730851.4455507,62.269,38
1753730851.545675,62.39,38
1753730851.6457963,62.503,38
1753730851.7459106,62.219,38
1753730851.846008,62.239,38
1753730851.9461057,62.79,37
1753730852.0461977,62.214,37
1753730852.1462896,62.197,37
1753730852.246382,62.671,37
1753730852.346469,62.371,37
1753730852.4465625,61.853,37
1753730852.5466733,62.279,37
1753730852.6467698,62.168,37
1753730852.7468657,62.197,37
1753730852.8469572,62.408,37
1753730852.9470434,62.413,37
1753730853.0471313,62.068,37
1753730853.147227,61.905,37
1753730853.247433,61.857,37
1753730853.3475468,62.606,37
1753730853.4476693,62.275,37
1753730853.5477865,61.928,37
1753730853.647903,62.333,37
1753730853.7480116,62.551,37
1753730853.8480952,61.986,37
1753730853.948177,62.18,37
1753730854.048297,62.125,37
1753730854.148417,62.157,37
1753730854.2485394,62.148,37
1753730854.348657,62.323,37
1753730854.4487665,62.148,37
1753730854.5488825,62.148,37
1753730854.649001,62.621,37
1753730854.7491107,63.009,37
1753730854.849224,63.214,37
1753730854.9493139,63.324,37
1753730855.0493991,63.294,37
1753730855.1494763,62.74,37
1753730855.249571,63.309,37
1753730855.3496919,63.005,37
1753730855.4498055,62.688,37
1753730855.5499282,62.688,37
1753730855.6500213,62.901,37
1753730855.7501223,62.817,37
1753730855.8502202,62.728,37
1753730855.9503045,62.817,37
1753730856.0503955,62.721,37
1753730856.1504855,62.794,37
1753730856.250563,62.624,37
1753730856.3506494,62.435,37
1753730856.450767,62.549,37
1753730856.5508716,62.665,37
1753730856.650993,62.825,37
1753730856.7511132,62.527,37
1753730856.851212,62.601,37
1753730856.9513037,62.557,37
1753730857.0513973,62.463,37
1753730857.151469,62.408,37
1753730857.251546,62.487,37
1753730857.351622,62.716,37
1753730857.4517064,62.412,42
1753730857.5517833,408.475,43
1753730857.651864,302.353,43
1753730857.7519462,329.702,43
1753730857.852029,305.559,43
1753730857.952109,290.27,44
1753730858.0521855,314.887,44
1753730858.1522627,299.75,44
1753730858.2523403,293.944,44
1753730858.352419,281.565,44
1753730858.4524972,289.979,44
1753730858.552573,285.72,44
1753730858.6526504,283.412,44
1753730858.7527227,291.433,45
1753730858.8527987,294.347,45
1753730858.9528768,287.368,45
1753730859.0531397,292.496,45
1753730859.1532283,289.786,45
1753730859.2533092,289.207,45
1753730859.3533893,304.849,45
1753730859.45344,304.788,45
1753730859.5535166,285.245,45
1753730859.6535952,315.904,45
1753730859.7536736,298.325,45
1753730859.8537512,335.26,45
1753730859.953833,298.308,45
1753730860.0539107,324.854,45
1753730860.153987,324.854,46
1753730860.254063,291.836,45
1753730860.3541417,302.76,46
1753730860.4542203,290.943,46
1753730860.5542984,301.305,46
1753730860.6543741,298.498,46
1753730860.7544482,283.793,46
1753730860.854524,301.689,46
1753730860.954603,316.755,46
1753730861.054681,314.82,46
1753730861.154757,305.379,46
1753730861.2548363,315.431,46
1753730861.3549182,321.422,46
1753730861.4549947,316.665,46
1753730861.555071,300.242,46
1753730861.6551483,309.896,47
1753730861.7552228,319.059,47
1753730861.8553042,290.753,46
1753730861.9553823,320.702,47
1753730862.0554645,291.733,47
1753730862.1555452,317.717,47
1753730862.255623,291.335,47
1753730862.3556983,302.077,47
1753730862.4557734,312.632,46
1753730862.5558436,298.712,46
1753730862.655922,296.844,46
1753730862.756002,280.879,45
1753730862.8560796,330.028,45
1753730862.9561574,293.95,45
1753730863.056235,325.05,46
