1753733855.692064,78.293,56
1753733855.7921662,78.293,56
1753733855.892253,78.578,56
1753733855.992378,78.533,56
1753733856.0925019,78.363,56
1753733856.1926303,78.339,56
1753733856.2927556,78.339,56
1753733856.3928773,78.339,56
1753733856.4930024,78.207,56
1753733856.5931158,78.145,56
1753733856.6932292,78.287,56
1753733856.7933216,78.384,56
1753733856.8934083,78.317,56
1753733856.993539,78.487,56
1753733857.0936599,78.145,56
1753733857.1937835,78.094,56
1753733857.2939076,77.881,56
1753733857.394028,77.975,56
1753733857.4941251,78.094,56
1753733857.5942245,77.836,56
1753733857.6943188,77.905,56
1753733857.7944102,77.701,56
1753733857.8945065,77.803,56
1753733857.9946296,78.048,56
1753733858.094761,78.169,56
1753733858.1948864,77.895,56
1753733858.294981,77.895,56
1753733858.3950827,77.878,56
1753733858.495182,77.951,56
1753733858.595267,77.878,56
1753733858.6953619,77.116,56
1753733858.7954562,77.655,56
1753733858.895544,77.77,55
1753733858.995669,77.391,55
1753733859.0958,77.9,55
1753733859.1959088,77.987,55
1753733859.2960181,77.69,55
1753733859.3961406,77.672,55
1753733859.496261,78.1,55
1753733859.5963857,77.351,55
1753733859.6964946,77.951,55
1753733859.7965837,77.575,55
1753733859.8966732,77.247,55
1753733859.9968047,77.358,55
1753733860.0969145,77.745,55
1753733860.197,77.33,55
1753733860.2970867,77.474,55
1753733860.3971727,77.769,55
1753733860.497269,77.733,55
1753733860.5973885,77.185,55
1753733860.6974432,77.905,55
1753733860.7975183,77.516,55
1753733860.8976004,77.743,55
1753733860.9976768,77.823,55
1753733861.0977526,348.042,58
1753733861.1978304,230.723,58
1753733861.2979095,259.704,58
1753733861.3979905,277.342,58
1753733861.4980688,281.134,58
1753733861.5981421,285.123,58
1753733861.6982276,286.009,58
1753733861.7983127,290.691,59
1753733861.8983932,294.937,58
1753733861.9984753,298.046,59
1753733862.098557,290.194,59
1753733862.198636,292.227,59
1753733862.2987192,296.289,59
1753733862.398801,297.667,59
1753733862.4988816,298.254,59
1753733862.5989614,299.295,59
1753733862.699038,297.644,59
1753733862.7991168,294.172,59
1753733862.8991976,288.633,59
1753733862.9992769,286.799,59
1753733863.09936,281.267,59
1753733863.1994402,277.443,59
1753733863.299523,287.751,59
1753733863.399605,299.695,59
1753733863.499689,294.85,59
1753733863.5997744,287.749,59
1753733863.6998534,279.598,59
1753733863.7999382,296.623,59
1753733863.9000208,297.651,59
1753733864.0001006,290.474,59
1753733864.1001835,280.527,59
1753733864.2002625,301.461,59
1753733864.300337,295.343,59
1753733864.4004135,282.787,60
1753733864.5004885,300.193,60
1753733864.600576,290.278,59
1753733864.7006571,292.806,60
1753733864.8007371,294.65,60
1753733864.9008179,278.64,60
1753733865.0009007,299.505,60
1753733865.100989,283.577,60
1753733865.2010696,299.716,60
1753733865.3011513,285.621,60
1753733865.4012318,303.684,60
1753733865.50131,290.267,60
1753733865.6013892,302.167,60
1753733865.701443,291.063,60
1753733865.801519,306.207,60
1753733865.901595,292.526,60
1753733866.0016778,306.092,60
1753733866.101759,287.468,60
1753733866.201844,298.445,60
1753733866.3019273,294.751,60
1753733866.4020057,291.266,60
1753733866.502086,302.351,60
1753733866.6021671,274.646,60
1753733866.7022514,294.395,60
1753733866.802325,302.708,60
1753733866.9024048,276.76,60
1753733867.002484,283.854,60
1753733867.1025615,297.65,60
1753733867.2026424,305.131,60
1753733867.3027205,281.069,60
1753733867.402796,293.17,60
1753733867.5028794,301.565,60
1753733867.6029606,308.318,60
1753733867.7030396,289.585,60
1753733867.8031201,293.477,61
1753733867.903203,229.664,61
1753733868.0032809,257.17,60
1753733868.1033611,293.391,60
1753733868.203439,285.839,60
1753733868.303519,274.09,60
1753733868.4036055,276.014,60
1753733868.5036855,275.51,60
1753733868.6037686,278.898,60
1753733868.7038493,285.15,60
1753733868.8039262,286.393,60
1753733868.9040012,286.978,60
1753733869.0040817,290.198,60
1753733869.1041658,292.32,60
1753733869.204246,292.706,60
1753733869.304329,292.611,61
1753733869.4044101,290.167,60
1753733869.5044887,288.823,60
1753733869.6045737,285.034,61
1753733869.7046528,278.931,61
1753733869.804732,282.032,61
1753733869.904814,303.681,61
1753733870.0048912,299.589,61
1753733870.1049695,294.256,61
1753733870.2050471,286.873,61
1753733870.3051252,278.622,61
1753733870.4052165,298.08,61
1753733870.5053008,298.335,61
1753733870.6053815,291.527,61
1753733870.7054508,278.624,61
1753733870.8055296,303.635,61
1753733870.905614,296.476,61
1753733871.0056932,287.797,61
1753733871.1057725,281.558,61
1753733871.2058518,297.461,61
1753733871.3059282,279.701,61
1753733871.4060078,302.8,61
1753733871.5060844,291.454,61
1753733871.606161,296.519,61
1753733871.7062395,298.16,61
1753733871.8063145,281.619,61
1753733871.9063945,300.297,61
1753733872.0064764,282.812,61
1753733872.1065545,301.946,61
1753733872.2066329,284.451,61
1753733872.3067143,302.989,61
1753733872.4067934,289.106,61
1753733872.5068703,303.973,61
1753733872.6069553,288.42,61
1753733872.707034,303.574,61
1753733872.807115,286.413,61
1753733872.907196,300.071,61
1753733873.0072787,302.369,61
1753733873.1073568,291.155,61
1753733873.207432,301.564,61
1753733873.3075006,300.216,61
1753733873.4075785,287.361,61
1753733873.5076609,301.429,61
1753733873.6077402,277.479,61
1753733873.70782,297.273,61
1753733873.8079069,300.584,61
1753733873.9079864,292.85,61
1753733874.008064,290.217,61
1753733874.1081479,299.978,61
1753733874.2082312,301.916,61
1753733874.30831,279.283,61
1753733874.408389,300.277,61
1753733874.5084684,295.828,61
1753733874.6085458,337.932,61
1753733874.7086232,225.056,62
1753733874.8087006,262.757,61
1753733874.9087803,282.608,61
1753733875.0088615,287.467,61
1753733875.108946,292.034,61
1753733875.209024,291.744,61
1753733875.3091025,294.258,61
1753733875.4091809,299.01,61
1753733875.50926,300.201,61
1753733875.6093416,301.537,61
1753733875.7094314,301.998,61
1753733875.809506,300.598,62
1753733875.9095855,298.661,61
1753733876.0096614,304.055,61
1753733876.1097388,303.578,62
1753733876.2098143,302.027,62
1753733876.3098934,298.821,62
1753733876.4099731,296.482,61
1753733876.5100522,290.305,62
1753733876.6101305,282.81,62
1753733876.7102084,276.873,62
1753733876.8102856,302.537,62
1753733876.9103642,302.422,62
1753733877.0104403,295.521,62
1753733877.1105213,288.904,62
1753733877.2106051,277.879,62
1753733877.3106837,304.366,62
1753733877.4107602,282.199,62
1753733877.5108387,283.983,62
1753733877.6109152,303.805,62
1753733877.7110095,297.073,62
1753733877.8110874,289.937,62
1753733877.911159,306.504,62
1753733878.0112379,293.401,62
1753733878.111312,275.59,62
1753733878.2113883,298.939,62
1753733878.3114696,284.062,62
1753733878.4115472,304.341,62
1753733878.5116239,291.543,62
1753733878.6117027,306.074,62
1753733878.7117805,292.912,62
1753733878.8118587,305.708,62
1753733878.9119344,294.762,62
1753733879.0120108,307.538,62
1753733879.1120846,295.235,62
1753733879.2121642,305.125,62
1753733879.3122392,294.956,62
1753733879.4123151,308.229,62
1753733879.5123863,294.925,62
1753733879.6124618,304.739,62
1753733879.712538,283.765,62
1753733879.8126116,296.694,62
1753733879.9126835,308.02,62
1753733880.0127552,281.805,62
1753733880.1128733,293.986,62
1753733880.2129574,308.346,62
1753733880.3130362,275.706,62
1753733880.4131162,296.085,62
1753733880.5131938,308.606,62
1753733880.6132655,283.778,62
1753733880.7133524,294.745,62
1753733880.813441,275.814,62
1753733880.913524,306.184,62
1753733881.0136023,274.64,62
1753733881.1136775,295.65,62
1753733881.2137566,299.508,62
1753733881.3138402,275.364,62
1753733881.4139287,84.047,62
1753733881.514015,82.326,60
1753733881.6141026,81.88,59
1753733881.714189,81.686,59
1753733881.8142684,81.288,59
1753733881.9143474,348.094,59
1753733882.0144258,250.315,62
1753733882.1145103,279.209,61
1753733882.2145913,289.912,61
1753733882.3146715,293.791,61
1753733882.4147494,297.758,61
1753733882.5148292,298.161,62
1753733882.6149116,300.091,62
1753733882.7149906,298.82,62
1753733882.8150752,302.111,62
1753733882.9151573,302.113,62
1753733883.0152397,303.684,62
1753733883.1153207,297.792,62
1753733883.2154,297.709,62
1753733883.3154793,303.896,62
1753733883.4155564,303.392,62
1753733883.515651,303.109,62
1753733883.615735,299.493,62
1753733883.7158172,294.55,62
1753733883.8159022,294.55,62
1753733883.9159846,295.53,62
1753733884.016067,292.413,62
1753733884.1161506,281.721,62
1753733884.2162316,289.142,62
1753733884.316312,304.227,62
1753733884.416395,299.958,62
1753733884.516473,293.274,62
1753733884.616552,284.63,62
1753733884.7166371,297.653,62
1753733884.8167155,301.323,62
1753733884.9167922,291.344,62
1753733885.0168753,281.749,62
1753733885.1169608,306.085,62
1753733885.2170424,298.546,62
1753733885.3171227,283.57,62
1753733885.417205,303.566,62
1753733885.517285,290.572,62
1753733885.6173682,296.206,62
1753733885.7174473,297.975,62
1753733885.817524,281.131,62
1753733885.9176044,301.73,62
1753733886.0176806,289.203,62
1753733886.1177607,306.188,62
1753733886.2178385,288.834,62
1753733886.3179164,305.719,62
1753733886.417997,291.841,62
1753733886.518082,306.964,62
1753733886.6181624,290.38,62
1753733886.7182434,306.704,62
1753733886.818323,288.236,62
1753733886.918398,305.317,62
1753733887.0184817,283.187,62
1753733887.118564,294.375,62
1753733887.2186463,308.041,62
1753733887.3187273,286.406,62
1753733887.4188063,294.364,62
1753733887.5188882,307.05,62
1753733887.6189675,287.285,62
1753733887.7190487,290.576,62
1753733887.8191257,306.783,62
1753733887.9192104,283.684,62
1753733888.0192955,286.396,62
1753733888.1193776,302.874,62
1753733888.2194548,295.403,62
1753733888.3195388,309.108,62
1753733888.4196239,285.149,62
1753733888.519702,293.361,62
1753733888.619785,300.862,62
1753733888.7198658,291.342,62
1753733888.8199463,291.342,63
1753733888.9200258,207.284,61
1753733889.0201058,263.104,62
1753733889.1201847,284.482,62
1753733889.2202575,288.164,62
1753733889.3203292,295.986,62
1753733889.4204094,297.153,62
1753733889.5204897,300.178,62
1753733889.620577,301.254,62
1753733889.7206573,290.786,62
1753733889.8207397,276.983,62
1753733889.920823,275.986,62
1753733890.0209024,281.129,62
1753733890.1209874,279.961,62
1753733890.221069,277.947,62
1753733890.3211489,279.302,62
1753733890.4212308,276.58,62
1753733890.5213113,289.525,62
1753733890.6213894,303.671,62
1753733890.721437,291.755,62
1753733890.821516,293.789,62
1753733890.9215994,286.579,62
1753733891.0216787,281.521,62
1753733891.1217573,298.178,62
1753733891.221833,302.614,62
1753733891.3219123,297.371,62
1753733891.4219954,287.035,62
1753733891.5220742,281.052,62
1753733891.6221516,301.628,62
1753733891.7222302,295.329,62
1753733891.8223073,286.982,62
1753733891.9223895,284.121,62
1753733892.0224686,303.317,62
1753733892.1225414,293.021,62
1753733892.2226214,290.052,62
1753733892.3227046,296.974,62
1753733892.4227824,280.475,62
1753733892.5228639,303.094,62
1753733892.6229486,289.808,62
1753733892.723027,306.775,62
1753733892.8231099,294.353,62
1753733892.923189,291.477,62
1753733893.0232677,297.264,62
1753733893.1233447,281.164,62
1753733893.223423,301.649,62
1753733893.323503,270.572,62
1753733893.4235847,296.784,62
1753733893.5236645,297.187,62
1753733893.6237397,294.845,62
1753733893.7238195,305.362,62
1753733893.8239033,287.775,62
1753733893.9239855,304.66,62
1753733894.0240662,288.318,62
1753733894.1241505,294.163,62
1753733894.2242277,306.285,62
1753733894.3243082,284.724,62
1753733894.4243913,296.499,62
1753733894.5244706,296.769,62
1753733894.6245544,301.829,62
1753733894.7246375,289.122,62
1753733894.8247137,300.767,62
1753733894.9247968,275.402,62
1753733895.0248692,282.495,62
1753733895.1249554,296.005,62
1753733895.2250366,308.035,62
1753733895.3251169,274.057,62
1753733895.4251993,291.566,62
1753733895.525285,298.618,62
1753733895.6253753,403.795,62
1753733895.725443,243.628,62
1753733895.8255181,287.75,62
1753733895.9255958,299.501,62
1753733896.0256724,295.528,62
1753733896.1257493,302.612,62
1753733896.22583,301.63,62
1753733896.3259082,293.584,62
1753733896.425984,280.572,62
1753733896.5260582,301.352,62
1753733896.6261399,298.769,62
1753733896.726222,295.904,62
1753733896.826305,289.15,62
1753733896.9263854,284.178,62
1753733897.026466,283.496,62
1753733897.1265385,286.998,62
1753733897.226622,300.188,62
1753733897.3267019,302.896,62
1753733897.4267812,298.703,62
1753733897.5268617,296.183,62
1753733897.626939,292.314,62
1753733897.7270215,285.123,62
1753733897.827102,278.237,62
1753733897.9271805,306.482,62
1753733898.0272665,303.277,62
1753733898.1273432,297.644,62
1753733898.2274246,290.185,62
1753733898.3275092,278.899,62
1753733898.4275925,303.843,62
1753733898.5276704,299.893,62
1753733898.6277544,290.948,62
1753733898.7278352,296.205,62
1753733898.8279169,302.687,62
1753733898.9280045,286.984,62
1753733899.028083,306.39,62
1753733899.128165,294.079,62
1753733899.228244,290.503,62
1753733899.328322,299.388,62
