1752795659.6470404,210.544,43
1752795659.7471206,289.828,43
1752795659.8471928,337.638,43
1752795659.9472675,242.438,43
1752795660.0473437,344.388,43
1752795660.1474159,207.062,43
1752795660.2474933,327.559,43
1752795660.3475666,236.652,42
1752795660.4476418,275.485,43
1752795660.5477176,351.908,42
1752795660.6477928,228.849,42
1752795660.7478673,334.932,42
1752795660.8479445,245.631,43
1752795660.948017,245.631,43
1752795661.048092,287.053,42
1752795661.1481628,350.474,43
1752795661.248236,187.428,43
1752795661.3483124,305.888,43
1752795661.4483914,323.75,43
1752795661.5484657,230.894,43
1752795661.648545,340.511,43
1752795661.7486198,268.089,43
1752795661.848695,226.342,43
1752795661.948778,338.587,43
1752795662.0488522,293.63,43
1752795662.1489236,226.357,43
1752795662.2489953,333.315,43
1752795662.3490703,348.805,43
1752795662.4491417,204.274,43
1752795662.5492136,287.077,44
1752795662.6492925,349.636,44
1752795662.7493668,197.136,44
1752795662.8494337,271.062,44
1752795662.9495099,340.095,44
1752795663.0495975,254.448,44
1752795663.149669,223.381,44
1752795663.2497504,208.626,44
1752795663.3498304,352.94,43
1752795663.4499032,184.819,43
1752795663.54998,184.819,44
1752795663.650055,262.669,45
1752795663.750131,342.753,45
1752795663.8502083,315.702,45
1752795663.9502823,276.577,44
1752795664.0503585,338.408,44
1752795664.150429,352.585,44
1752795664.2505012,188.315,44
1752795664.3505745,244.609,44
1752795664.4506502,306.802,45
1752795664.5507243,351.789,45
1752795664.6508038,341.165,45
1752795664.7508812,246.812,44
1752795664.8509576,193.112,45
1752795664.951033,227.735,45
1752795665.051109,276.441,45
1752795665.1511889,276.441,45
1752795665.2512648,341.811,44
1752795665.351342,350.26,45
1752795665.4514184,242.163,45
1752795665.5514965,175.728,45
1752795665.6515684,231.06,44
1752795665.7516403,277.823,45
1752795665.8517153,319.414,45
1752795665.9517937,347.168,45
1752795666.0518725,350.749,45
1752795666.151945,364.445,44
1752795666.2520254,260.9,46
1752795666.3521063,201.12,45
1752795666.4521832,189.432,45
1752795666.552261,241.424,46
1752795666.6523533,241.424,46
1752795666.7524307,263.566,46
1752795666.8525078,297.745,45
1752795666.9525797,341.404,46
1752795667.0526555,343.801,46
1752795667.152729,332.328,45
1752795667.2528028,313.446,45
1752795667.3528748,247.544,46
1752795667.4529512,247.376,45
1752795667.5530257,197.829,45
1752795667.6531093,166.362,46
1752795667.753184,201.581,45
1752795667.853268,221.521,45
1752795667.9533436,237.66,45
1752795668.0534337,256.532,46
1752795668.1535115,261.767,45
1752795668.2535884,261.767,45
1752795668.3536627,330.162,45
1752795668.4537373,298.643,46
1752795668.5538101,322.483,46
1752795668.6538837,340.543,45
1752795668.7539606,346.023,46
1752795668.8540354,346.587,46
1752795668.9541104,348.048,45
1752795669.0541852,346.458,47
1752795669.1542666,348.968,46
1752795669.254345,352.146,46
1752795669.3544195,356.738,47
1752795669.4544992,344.748,46
1752795669.5545778,349.332,46
1752795669.6546562,348.984,47
1752795669.7547345,354.882,46
1752795669.8548107,346.306,46
1752795669.9548874,347.585,47
1752795670.054965,343.785,46
1752795670.1550426,342.374,47
1752795670.25512,351.6,47
1752795670.3551939,351.762,47
1752795670.4552653,350.355,47
1752795670.5553434,343.287,47
1752795670.6554213,344.909,47
1752795670.7554946,317.521,47
1752795670.855617,83.833,44
1752795670.9557285,67.95,43
1752795671.0558426,69.551,43
1752795671.1559553,69.196,43
1752795671.256067,69.119,42
1752795671.356179,69.016,42
1752795671.4562676,68.557,42
1752795671.556356,68.751,42
1752795671.6565182,68.627,42
1752795671.7566357,68.827,42
1752795671.8567514,68.654,42
1752795671.9568682,68.481,42
1752795672.0569854,68.339,42
1752795672.157103,68.438,42
1752795672.2572162,68.432,42
1752795672.35733,68.466,42
1752795672.457449,68.588,42
1752795672.557542,68.252,42
1752795672.6576304,68.264,42
1752795672.757719,68.335,42
1752795672.8578353,68.519,42
1752795672.957946,68.59,42
1752795673.0580602,68.341,42
1752795673.158178,68.381,41
1752795673.2582705,68.403,41
1752795673.3583653,68.414,41
1752795673.4584658,68.459,41
1752795673.5585623,68.371,41
1752795673.658652,68.44,41
1752795673.758743,68.335,41
1752795673.8588321,67.96,41
1752795673.958946,68.146,41
1752795674.0590656,68.037,41
1752795674.1591818,68.243,41
1752795674.2592752,68.316,41
1752795674.3593924,68.238,41
1752795674.4595072,68.271,41
1752795674.5596008,68.11,41
1752795674.6597147,67.977,41
1752795674.7598052,67.892,41
1752795674.8598957,68.032,41
1752795674.9599843,68.902,41
1752795675.0601578,68.084,41
1752795675.1602724,67.488,41
1752795675.260386,67.604,41
1752795675.3605027,67.581,41
1752795675.460618,67.624,41
1752795675.5607114,67.569,41
1752795675.6608264,67.351,41
1752795675.7609384,67.316,41
1752795675.8610508,67.428,41
1752795675.96114,67.457,41
1752795676.0612295,67.545,41
1752795676.1613176,67.535,41
1752795676.2614396,67.448,41
1752795676.3615537,67.456,41
1752795676.4616678,67.448,41
1752795676.5617614,67.483,41
1752795676.6618748,67.351,41
1752795676.7619884,67.457,41
1752795676.8620834,67.35,41
1752795676.9621785,67.307,41
1752795677.0622668,67.356,41
1752795677.1623557,67.404,41
1752795677.2624464,67.259,41
1752795677.3625643,67.312,41
1752795677.46268,67.253,41
1752795677.5627766,67.332,41
1752795677.6628902,67.35,41
1752795677.7630048,67.138,41
1752795677.8631217,67.156,41
1752795677.963215,67.118,41
1752795678.063309,67.162,41
1752795678.163397,67.138,41
1752795678.263489,67.253,41
1752795678.3635783,67.253,41
1752795678.46367,67.259,41
1752795678.5637832,67.235,41
1752795678.6638985,67.064,41
1752795678.764014,67.235,40
1752795678.8641303,67.125,40
1752795678.964245,67.156,40
1752795679.0643606,66.851,40
1752795679.1644723,67.058,40
1752795679.2645845,66.408,40
1752795679.3646762,67.156,40
1752795679.464765,66.812,40
1752795679.5648568,67.156,40
1752795679.6649728,66.634,40
1752795679.7650871,66.961,40
1752795679.8652031,66.595,40
1752795679.9653215,67.156,40
1752795680.065452,67.45,40
1752795680.1655684,66.95,40
1752795680.2656631,66.51,40
1752795680.3657572,66.457,40
1752795680.4658506,66.758,40
1752795680.5659406,66.451,40
1752795680.6660302,66.663,40
1752795680.766145,66.256,40
