1753288514.1647363,62.29,28
1753288514.2648091,62.29,28
1753288514.3648787,63.028,28
1753288514.465011,62.834,28
1753288514.56514,62.387,28
1753288514.6652696,62.278,28
1753288514.7653968,63.125,28
1753288514.8655238,62.347,28
1753288514.9656549,61.54,28
1753288515.0657785,61.711,28
1753288515.1659098,62.215,28
1753288515.2659802,62.388,28
1753288515.3661091,61.654,28
1753288515.4662411,61.694,28
1753288515.5663688,62.174,28
1753288515.6664963,61.615,28
1753288515.7666264,61.654,28
1753288515.8667512,62.084,28
1753288515.9668882,61.751,28
1753288516.0670137,61.517,28
1753288516.167087,61.849,28
1753288516.2672179,61.615,28
1753288516.3673456,61.654,28
1753288516.467477,61.443,28
1753288516.5676043,61.46,28
1753288516.667733,61.311,28
1753288516.7678573,61.694,28
1753288516.8679893,62.347,28
1753288516.9681323,62.406,28
1753288517.0682018,61.694,28
1753288517.1683316,62.25,28
1753288517.2684596,61.791,28
1753288517.3685925,61.557,28
1753288517.468726,62.193,28
1753288517.568806,61.597,28
1753288517.668881,61.517,28
1753288517.7689605,62.043,28
1753288517.8690338,61.786,28
1753288517.969106,62.083,28
1753288518.069235,62.222,28
1753288518.1693633,61.47,28
1753288518.2694952,61.362,28
1753288518.3698502,62.199,28
1753288518.4699824,61.849,28
1753288518.570109,61.42,28
1753288518.6702347,61.638,28
1753288518.770306,62.044,28
1753288518.8703778,61.866,28
1753288518.9705112,61.402,28
1753288519.0706418,62.193,28
1753288519.1707742,61.38,28
1753288519.2709098,61.517,28
1753288519.371043,62.291,28
1753288519.4711678,61.597,28
1753288519.5712936,61.654,28
1753288519.6714177,62.291,28
1753288519.7714884,62.141,28
1753288519.8716233,61.907,28
1753288519.9717002,61.792,28
1753288520.0718293,62.33,28
1753288520.1719582,62.582,28
1753288520.272097,61.46,28
1753288520.3721738,61.907,28
1753288520.4722471,62.135,28
1753288520.5723238,62.542,28
1753288520.6723938,61.809,28
1753288520.7724702,61.363,28
1753288520.8725476,62.388,28
1753288520.9726756,61.596,28
1753288521.0727527,61.751,28
1753288521.1728272,61.694,28
1753288521.2729561,61.655,28
1753288521.3730323,61.792,28
1753288521.473102,61.46,28
1753288521.5731716,62.444,28
1753288521.6733065,61.832,28
1753288521.7734437,61.888,28
1753288521.8735712,61.849,28
1753288521.973703,61.654,28
1753288522.073832,61.745,28
1753288522.173956,61.712,28
1753288522.2740817,61.745,28
1753288522.3742096,61.42,28
1753288522.474282,61.477,28
1753288522.5744097,61.712,28
1753288522.6745336,61.557,28
1753288522.7746603,61.946,28
1753288522.8747861,61.694,28
1753288522.9749157,61.329,28
1753288523.075041,61.751,28
1753288523.1751106,61.654,28
1753288523.2751815,61.402,28
1753288523.3753128,61.786,28
1753288523.4754424,62.375,28
1753288523.5764258,61.654,28
1753288523.6765563,61.517,28
1753288523.7766874,61.626,28
1753288523.8767672,61.648,28
1753288523.9768424,61.5,28
1753288524.0769217,62.136,28
1753288524.1769924,61.694,28
1753288524.2770665,61.654,28
1753288524.3771284,61.654,28
1753288524.4771912,62.542,28
1753288524.5772564,64.414,32
1753288524.6773126,408.041,32
1753288524.7773676,282.029,33
1753288524.877422,291.532,33
1753288524.9774773,304.255,33
1753288525.0775309,304.932,34
1753288525.1775844,304.642,34
1753288525.2776384,299.035,34
1753288525.3776927,304.349,34
1753288525.477747,285.14,35
1753288525.5778108,263.118,35
