1752811201.0484025,59.868,38
1752811201.148477,61.543,38
1752811201.2485478,59.771,38
1752811201.3486817,59.874,38
1752811201.448814,59.673,38
1752811201.548948,59.873,38
1752811201.6490774,59.89,38
1752811201.7491503,59.793,38
1752811201.8492253,59.89,38
1752811201.9492981,59.777,38
1752811202.0493731,59.786,38
1752811202.1495252,59.582,38
1752811202.2496595,59.867,38
1752811202.3497963,59.851,38
1752811202.449933,59.965,38
1752811202.5500665,59.971,38
1752811202.650192,59.695,38
1752811202.7503173,59.867,38
1752811202.8504488,59.679,38
1752811202.95052,59.777,38
1752811203.0506546,59.792,38
1752811203.1507912,59.501,38
1752811203.2509236,59.495,38
1752811203.3510566,59.695,38
1752811203.4511974,59.792,38
1752811203.5513294,59.695,38
1752811203.6514585,59.598,38
1752811203.7515893,59.501,38
1752811203.85166,59.673,38
1752811203.951798,59.987,38
1752811204.0519366,59.987,38
1752811204.1520793,60.256,38
1752811204.2522154,60.468,38
1752811204.352295,60.353,38
1752811204.452372,60.388,37
1752811204.5524504,60.583,37
1752811204.6525214,60.56,37
1752811204.7526562,60.165,37
1752811204.8527913,60.182,37
1752811204.9529285,60.068,37
1752811205.0529966,60.068,37
1752811205.1531532,60.376,37
1752811205.2532887,60.159,37
1752811205.3534262,60.068,37
1752811205.4535615,60.085,37
1752811205.5536952,60.462,37
1752811205.6538277,60.143,37
1752811205.7539616,60.165,37
1752811205.854037,60.062,37
1752811205.9541705,59.987,37
1752811206.0542428,60.159,37
1752811206.1543794,60.084,37
1752811206.2545161,60.068,37
1752811206.3546484,60.165,37
1752811206.454784,59.971,37
1752811206.5549219,60.079,37
1752811206.6550546,59.89,37
1752811206.755133,59.776,37
1752811206.855208,59.987,37
1752811206.9552755,59.965,37
1752811207.0554118,59.771,37
1752811207.1555452,59.792,37
1752811207.2556846,59.674,37
1752811207.3558142,59.679,37
1752811207.455942,59.884,37
1752811207.5560794,59.777,37
1752811207.6561506,59.777,37
1752811207.7562103,59.673,37
1752811207.8562703,59.576,37
1752811207.9563262,60.159,41
1752811208.0563812,320.744,42
1752811208.156436,295.661,43
1752811208.2564902,306.403,43
1752811208.3565445,306.027,43
1752811208.4565985,299.179,43
1752811208.5566576,299.752,44
1752811208.6567125,304.671,44
1752811208.7567756,301.756,42
1752811208.856839,178.527,41
1752811208.9568982,259.793,41
1752811209.0569623,258.69,41
1752811209.157026,234.929,41
1752811209.257086,267.398,41
1752811209.3571508,256.97,41
1752811209.4572098,270.409,41
1752811209.5572684,266.328,41
1752811209.6573315,253.931,41
1752811209.7573912,271.305,41
1752811209.8574557,264.1,41
1752811209.9575205,247.39,41
1752811210.0575802,270.427,42
1752811210.1576447,262.832,41
1752811210.25771,242.394,41
1752811210.357774,269.742,42
1752811210.45784,257.942,42
1752811210.5579011,238.583,41
1752811210.657966,267.801,42
1752811210.7580304,255.613,42
1752811210.85809,272.075,42
1752811210.958154,265.84,42
1752811211.0582182,249.462,42
1752811211.1582766,270.926,42
1752811211.2583401,263.705,42
1752811211.3583984,243.785,42
1752811211.4584565,269.945,42
1752811211.5585234,260.304,42
1752811211.6585875,270.714,42
1752811211.7586517,265.876,42
1752811211.8587103,250.733,42
1752811211.9587736,271.094,42
1752811212.0588374,263.813,42
1752811212.1588964,242.791,42
1752811212.2589598,269.647,42
1752811212.3590226,259.033,42
1752811212.4590826,258.508,42
1752811212.5591464,268.081,42
1752811212.6592062,253.255,42
1752811212.759275,271.97,42
