1752804497.3954597,81.21,65
1752804497.4955463,81.21,65
1752804497.5956247,81.201,65
1752804497.6957061,81.372,65
1752804497.7958288,81.686,65
1752804497.8959436,81.119,65
1752804497.9960618,81.867,65
1752804498.09618,81.437,65
1752804498.196296,81.069,65
1752804498.296413,81.21,65
1752804498.3965278,81.501,65
1752804498.4966137,81.031,65
1752804498.5967,81.774,65
1752804498.6968174,81.205,65
1752804498.7969465,81.307,65
1752804498.8970659,81.477,65
1752804498.997184,81.063,64
1752804499.0973,81.215,64
1752804499.1973839,80.81,64
1752804499.2974596,80.815,64
1752804499.397554,80.937,64
1752804499.497649,81.561,64
1752804499.5977342,80.646,64
1752804499.6978157,81.307,64
1752804499.797914,80.906,64
1752804499.8980045,80.661,64
1752804499.9981189,80.506,64
1752804500.0982442,80.603,64
1752804500.1983285,80.96,64
1752804500.2984192,80.34,64
1752804500.3985143,81.035,64
1752804500.4986067,80.707,64
1752804500.5986884,80.409,64
1752804500.698776,80.506,64
1752804500.7988605,80.521,64
1752804500.8989537,80.603,64
1752804500.9990785,80.656,64
1752804501.0991642,80.566,64
1752804501.1992512,80.761,64
1752804501.2993438,80.318,64
1752804501.3994393,80.572,64
1752804501.4995487,80.469,64
1752804501.5996363,80.64,64
1752804501.6997437,80.469,64
1752804501.7998292,80.391,64
1752804501.899908,80.545,64
1752804501.9999886,80.372,64
1752804502.1000712,80.469,64
1752804502.2001524,246.662,68
1752804502.3002262,310.53,68
1752804502.4003077,309.444,69
1752804502.500386,306.597,69
1752804502.6004612,295.561,69
1752804502.7005355,297.69,69
1752804502.8006132,304.143,69
1752804502.9006872,224.764,67
1752804503.000776,277.788,67
1752804503.1008594,275.561,67
1752804503.2009408,291.645,67
1752804503.3010235,295.133,67
1752804503.401104,298.372,67
1752804503.5011902,301.393,67
1752804503.6012743,310.291,67
1752804503.7013524,318.625,67
1752804503.8014433,313.945,67
1752804503.9015217,320.868,67
1752804504.0015988,316.087,67
1752804504.101678,320.26,68
1752804504.2017567,316.146,68
1752804504.3018324,314.247,68
