1753731006.603512,70.877,53
1753731006.7036102,70.877,53
1753731006.803701,70.503,53
1753731006.9038231,70.463,53
1753731007.0039437,70.25,53
1753731007.1040623,70.464,53
1753731007.2041824,70.07,53
1753731007.3042986,70.34,53
1753731007.4044125,70.433,53
1753731007.5045302,70.361,53
1753731007.604645,70.174,53
1753731007.7047598,70.366,52
1753731007.8048754,70.157,52
1753731007.9049935,70.464,52
1753731008.0051181,70.346,52
1753731008.1052375,70.174,52
1753731008.2053518,70.509,52
1753731008.3054736,70.239,52
1753731008.4055648,70.218,52
1753731008.5056539,70.194,52
1753731008.6057568,70.275,52
1753731008.705877,70.154,52
1753731008.805996,70.173,52
1753731008.9061155,70.031,52
1753731009.0062091,70.241,52
1753731009.1063027,70.27,52
1753731009.2063992,70.148,52
1753731009.306497,70.148,52
1753731009.406588,69.96,52
1753731009.5066752,69.812,52
1753731009.6067607,70.117,52
1753731009.7068536,70.025,52
1753731009.8069396,69.837,52
1753731009.9070597,70.046,52
1753731010.007177,69.859,52
1753731010.1072989,69.553,52
1753731010.2073903,70.361,52
1753731010.3074887,70.316,52
1753731010.4076052,70.117,52
1753731010.5077174,70.117,52
1753731010.6078088,69.862,52
1753731010.707893,69.98,52
1753731010.80801,70.239,52
1753731010.9081206,69.696,52
1753731011.008239,69.705,52
1753731011.1083593,70.149,52
1753731011.2084763,70.056,51
1753731011.3085868,69.51,51
1753731011.408705,69.542,51
1753731011.5088208,69.744,51
1753731011.6089342,69.471,51
1753731011.7090268,69.735,51
1753731011.809112,69.394,51
1753731011.9091885,69.664,51
1753731012.0092654,69.568,51
1753731012.1093411,70.219,51
1753731012.2094295,379.718,56
1753731012.3095064,302.659,56
1753731012.4095843,298.422,57
1753731012.5096633,308.487,57
1753731012.609739,306.311,57
1753731012.7098145,298.667,57
1753731012.8098912,307.759,57
1753731012.9099662,295.702,57
1753731013.0100405,303.34,57
1753731013.1101155,260.154,57
1753731013.210193,301.304,58
1753731013.31027,306.313,58
1753731013.410349,298.865,58
1753731013.510428,293.766,56
1753731013.6105058,299.074,56
1753731013.7105799,312.356,56
1753731013.810655,311.887,56
1753731013.910732,316.242,56
1753731014.0108078,310.651,56
1753731014.110881,313.715,56
1753731014.2109559,312.282,56
1753731014.3110342,310.753,56
1753731014.411111,303.584,56
1753731014.5111854,300.021,56
1753731014.6112616,296.74,56
1753731014.7113369,301.046,55
1753731014.811416,293.855,56
1753731014.911496,295.128,56
1753731015.0115733,288.829,56
1753731015.11165,284.681,56
1753731015.2117288,284.874,56
1753731015.3118088,278.392,56
1753731015.4118822,236.622,56
1753731015.5119598,255.855,56
1753731015.6120346,263.042,56
1753731015.712107,263.042,56
1753731015.8121831,267.628,56
1753731015.9122634,302.996,56
1753731016.012337,311.52,56
1753731016.1124103,308.125,56
1753731016.2124877,307.964,56
1753731016.3125663,308.01,56
1753731016.4126487,314.204,56
1753731016.5127296,316.4,56
1753731016.6128078,313.065,56
1753731016.7128863,316.027,56
1753731016.8129659,312.957,56
1753731016.9130414,313.844,56
1753731017.0131187,298.896,56
1753731017.113195,298.389,56
1753731017.2132704,295.779,56
1753731017.3133447,298.482,57
1753731017.4134262,296.946,56
1753731017.5135033,293.272,57
1753731017.6135802,278.252,56
1753731017.7136552,249.621,56
1753731017.8137324,258.353,56
1753731017.9138086,254.521,56
1753731018.013888,267.041,57
1753731018.1139653,314.155,56
1753731018.214042,313.072,57
1753731018.314119,309.378,57
1753731018.414192,312.408,57
1753731018.5142708,308.534,57
1753731018.6143486,315.469,57
1753731018.7144253,313.142,57
1753731018.814499,312.757,57
1753731018.9145708,314.657,57
1753731019.0146427,312.163,57
1753731019.1147208,306.308,57
1753731019.2147977,296.935,57
1753731019.314875,293.757,57
1753731019.4149544,295.015,57
1753731019.5150347,291.033,57
1753731019.615114,280.611,57
1753731019.715189,274.989,57
1753731019.8152642,263.071,57
1753731019.9153385,250.398,57
1753731020.0154135,281.426,57
1753731020.115492,316.113,57
1753731020.215571,297.142,59
1753731020.315649,302.992,59
1753731020.4157255,301.575,59
1753731020.5158012,295.111,59
1753731020.615877,292.681,60
1753731020.715953,289.411,59
1753731020.8160303,298.122,59
1753731020.9161067,289.309,59
1753731021.0161839,285.656,59
1753731021.1162627,304.376,60
1753731021.2163417,299.537,60
1753731021.3164206,303.711,60
1753731021.4164953,305.403,60
1753731021.5165684,265.413,58
1753731021.616642,321.561,58
1753731021.7167203,310.053,58
1753731021.8167968,310.28,57
1753731021.9168754,311.812,58
1753731022.0169528,308.826,57
1753731022.1170275,311.9,58
1753731022.2171028,315.939,58
1753731022.3171756,312.945,58
1753731022.417251,315.661,58
1753731022.517331,312.201,58
1753731022.6174054,315.142,58
1753731022.7174392,315.729,58
1753731022.8175163,296.457,58
1753731022.9175913,297.996,58
1753731023.0176644,299.233,58
1753731023.1177385,292.78,57
1753731023.2178133,291.16,58
1753731023.317889,288.808,58
1753731023.4179654,288.827,58
1753731023.5180418,277.504,58
1753731023.6181176,273.628,58
1753731023.7181947,273.138,58
1753731023.8182702,257.525,58
1753731023.9183443,251.281,58
1753731024.0184197,270.342,58
1753731024.118495,305.446,58
1753731024.2185693,321.264,58
1753731024.318648,312.499,58
1753731024.4187272,310.698,58
1753731024.5188026,313.851,58
1753731024.618878,310.921,58
1753731024.718951,316.421,58
1753731024.8190303,316.421,58
1753731024.9191103,316.737,58
1753731025.0191858,316.792,58
1753731025.1192625,319.611,58
1753731025.2193408,318.4,58
1753731025.3194187,312.4,58
1753731025.4194953,307.293,58
1753731025.5195694,297.63,58
1753731025.6196444,294.144,58
1753731025.7197213,294.619,58
1753731025.819797,291.825,58
1753731025.9198747,283.204,58
1753731026.0199506,281.851,58
1753731026.120027,275.066,58
1753731026.2201018,265.855,58
1753731026.3201761,257.724,58
1753731026.4202552,260.744,59
1753731026.5203319,273.136,58
1753731026.6204083,317.032,59
1753731026.7204857,313.475,59
1753731026.820562,310.767,59
1753731026.9206405,314.168,59
1753731027.020718,310.893,59
1753731027.1207948,310.128,59
1753731027.2208707,313.966,59
1753731027.3209465,317.643,59
1753731027.4210238,313.662,59
1753731027.5211012,307.204,59
1753731027.6211784,301.01,59
1753731027.721254,296.354,59
1753731027.8213315,296.378,59
1753731027.9214087,288.253,59
1753731028.0214381,283.198,59
1753731028.121514,326.304,61
1753731028.2215924,283.976,60
1753731028.321668,295.2,61
1753731028.4217434,305.061,61
1753731028.5218184,295.312,61
1753731028.6218972,295.015,61
1753731028.7219734,297.922,61
1753731028.8220499,306.797,61
1753731028.9221249,293.171,61
1753731029.022206,297.06,61
1753731029.1222851,307.238,61
1753731029.2223635,293.667,61
1753731029.3224425,314.724,61
1753731029.4225185,169.293,60
1753731029.5225954,250.671,59
1753731029.6226702,250.671,59
1753731029.722745,285.368,59
