1753785582.7786705,70.088,54
1753785582.8787725,70.088,54
1753785582.978855,69.71,54
1753785583.0789714,69.507,54
1753785583.1790879,70.134,54
1753785583.2792037,69.669,54
1753785583.3793204,70.032,54
1753785583.4794352,69.547,53
1753785583.5795534,69.77,53
1753785583.6796675,69.398,53
1753785583.779777,69.623,53
1753785583.8798604,69.469,53
1753785583.9799438,69.507,53
1753785584.080058,69.475,53
1753785584.1801724,69.494,53
1753785584.2802875,69.551,53
1753785584.3803997,69.404,53
1753785584.4805176,69.72,53
1753785584.5806284,69.178,53
1753785584.68074,69.603,53
1753785584.7808466,69.604,53
1753785584.8809536,69.455,53
1753785584.9810371,69.476,53
1753785585.0811174,69.683,53
1753785585.181234,69.242,53
1753785585.2813387,69.431,53
1753785585.3814516,69.037,53
1753785585.4815671,69.384,53
1753785585.5816836,69.392,53
1753785585.6817763,69.455,53
1753785585.7818718,69.552,53
1753785585.8819675,69.467,53
1753785585.9820564,69.372,53
1753785586.0821395,69.287,53
1753785586.1822536,69.192,53
1753785586.2823713,69.029,53
1753785586.382459,68.998,52
1753785586.482575,69.592,52
1753785586.5826895,69.125,52
1753785586.682784,69.76,52
1753785586.7828808,69.45,52
1753785586.88297,69.204,52
1753785586.9830585,68.85,52
1753785587.0831418,68.919,52
1753785587.1832554,69.313,52
1753785587.2833712,69.017,52
1753785587.3834631,68.707,52
1753785587.4835796,68.708,52
1753785587.5836973,68.651,52
1753785587.6838121,68.611,52
1753785587.7839193,69.039,52
1753785587.8840342,69.429,52
1753785587.984144,69.341,52
1753785588.084227,69.136,52
1753785588.1843085,68.715,52
1753785588.2844243,68.437,52
1753785588.3845286,68.457,52
1753785588.484641,68.728,52
1753785588.5847545,68.632,52
1753785588.6848683,68.708,52
1753785588.7849777,68.533,52
1753785588.8850827,68.656,52
1753785588.9851878,68.54,52
1753785589.085279,68.514,52
1753785589.185361,68.632,52
1753785589.2854757,68.509,52
1753785589.3855696,68.38,52
1753785589.4856577,68.431,52
1753785589.5857718,68.798,51
1753785589.6858907,68.509,51
1753785589.7860053,68.901,51
1753785589.8860984,68.412,51
1753785589.986192,68.365,51
1753785590.0862815,68.418,51
1753785590.1863775,67.961,51
1753785590.286513,68.457,51
1753785590.386602,68.559,51
1753785590.486715,68.52,51
1753785590.586809,68.327,51
1753785590.6868927,68.327,51
1753785590.7870085,69.847,51
1753785590.887102,69.364,51
1753785590.987197,68.707,51
1753785591.087286,68.992,51
1753785591.187371,69.288,51
1753785591.2874854,68.804,51
1753785591.3875978,68.822,51
1753785591.488315,68.631,51
1753785591.5884328,68.701,51
