1753741453.5308506,77.414,61
1753741453.6309505,77.414,61
1753741453.7310426,77.361,61
1753741453.8311608,77.431,61
1753741453.9312818,77.425,61
1753741454.0314038,77.34,61
1753741454.1315265,77.339,61
1753741454.2316456,77.339,61
1753741454.3317604,77.157,61
1753741454.4318745,77.333,61
1753741454.5319915,77.339,61
1753741454.6320868,77.294,61
1753741454.732313,77.208,61
1753741454.8324866,77.179,61
1753741454.9326065,77.032,61
1753741455.0327325,77.191,61
1753741455.132853,77.103,61
1753741455.232975,76.918,61
1753741455.3330977,76.89,61
1753741455.433212,77.038,61
1753741455.5333273,76.895,61
1753741455.635336,77.105,61
1753741455.7354302,77.134,61
1753741455.8355489,76.952,61
1753741455.9356322,77.243,61
1753741456.0357502,77.095,61
1753741456.1358593,76.948,61
1753741456.2359753,76.986,61
1753741456.336094,77.191,61
1753741456.4361818,76.793,61
1753741456.536291,76.84,61
1753741456.6363752,76.833,61
1753741456.7364647,76.555,61
1753741456.8365874,76.958,60
1753741456.936677,76.844,60
1753741457.0368216,77.169,60
1753741457.1369314,76.971,60
1753741457.2370422,76.628,60
1753741457.3371332,76.747,60
1753741457.4372237,76.753,60
1753741457.5373435,76.885,60
1753741457.6374946,76.407,60
1753741457.7376115,76.748,60
1753741457.8385592,76.686,60
1753741457.9386575,76.602,60
1753741458.038778,76.457,60
1753741458.138901,76.559,60
1753741458.2389982,76.628,60
1753741458.3390913,76.333,60
1753741458.4391751,76.457,60
1753741458.5392666,76.436,60
1753741458.6393452,76.554,60
1753741458.7394254,76.412,60
1753741458.8395035,76.747,60
1753741458.9395847,76.167,63
1753741459.0396643,308.288,64
1753741459.1397405,301.107,65
1753741459.2398195,301.018,65
1753741459.339901,250.402,63
1753741459.439977,300.153,63
1753741459.5400524,310.006,63
1753741459.640127,307.885,63
1753741459.7402034,275.969,64
1753741459.8402772,283.894,64
1753741459.9403527,302.841,63
1753741460.0404382,300.154,64
1753741460.1405184,303.035,64
1753741460.2405987,303.035,64
1753741460.3406758,314.928,64
1753741460.440751,304.878,64
1753741460.5408282,286.54,64
1753741460.6409054,282.628,64
1753741460.7409806,298.977,64
1753741460.8410573,300.612,64
