1752822495.5066142,62.269,43
1752822495.6067479,62.269,43
1752822495.706877,62.189,43
1752822495.8070068,61.607,43
1752822495.907137,61.995,43
1752822496.0072944,61.79,43
1752822496.1074243,61.881,43
1752822496.2075512,61.784,43
1752822496.30768,61.099,42
1752822496.40775,61.384,42
1752822496.507926,61.202,42
1752822496.6080577,61.195,42
1752822496.7081542,61.081,42
1752822496.80823,61.207,42
1752822496.9083571,61.401,42
1752822497.0084283,60.985,42
1752822497.1085017,60.991,42
1752822497.2085707,61.081,42
1752822497.3086398,61.275,42
1752822497.4087691,61.179,42
1752822497.5088966,60.911,42
1752822497.609025,61.008,42
1752822497.7091515,61.002,42
1752822497.8092802,61.008,42
1752822497.9093564,61.214,42
1752822498.0094843,60.825,42
1752822498.1095567,61.292,42
1752822498.2096248,60.814,42
1752822498.3097565,61.082,42
1752822498.4098868,61.088,42
1752822498.510014,60.985,42
1752822498.6101418,60.985,42
1752822498.7102733,61.087,42
1752822498.8104022,60.905,42
1752822498.9105299,60.7,42
1752822499.0106566,61.099,42
1752822499.1107254,60.985,42
1752822499.210856,61.197,42
1752822499.3109872,60.797,41
1752822499.4111173,60.426,41
1752822499.511245,60.517,41
1752822499.611373,60.814,41
1752822499.713645,60.871,41
1752822499.813772,61.002,41
1752822499.9138987,60.888,41
1752822500.014025,60.928,41
1752822500.1141517,60.694,41
1752822500.2142794,60.911,41
1752822500.3143506,60.991,41
1752822500.414425,60.671,41
1752822500.5145528,60.791,41
1752822500.6146808,60.58,41
1752822500.7148097,60.603,41
1752822500.8149376,60.7,41
1752822500.9150634,61.025,41
1752822501.0151896,60.831,41
1752822501.115318,60.922,41
1752822501.2154458,60.62,41
1752822501.3155158,60.717,41
1752822501.4156458,60.814,41
1752822501.515772,60.768,41
1752822501.6158497,60.62,41
1752822501.7159808,60.54,41
1752822501.8161142,60.62,41
1752822501.91619,60.62,41
1752822502.0162525,60.3,41
1752822502.1163142,60.403,41
1752822502.2163715,60.643,41
1752822502.3164258,320.699,45
1752822502.416484,309.223,46
1752822502.5165458,206.068,44
1752822502.6166077,249.896,44
1752822502.7166662,255.929,44
1752822502.8167284,255.737,45
1752822502.9167902,257.187,45
1752822503.016852,273.816,45
1752822503.116914,277.112,45
1752822503.2169757,276.994,45
1752822503.3170376,277.005,45
1752822503.4170992,276.999,45
1752822503.5171614,276.429,45
1752822503.6172237,276.517,45
1752822503.7172856,275.857,45
1752822503.8173473,276.333,45
1752822503.9174078,275.733,45
1752822504.0174654,275.733,45
1752822504.1175227,274.385,45
1752822504.2175808,274.866,45
1752822504.317638,274.78,45
1752822504.417694,274.78,45
1752822504.5177505,273.919,45
1752822504.6178093,273.424,45
1752822504.717868,272.952,45
1752822504.8179297,272.051,45
1752822504.9179914,271.464,45
1752822505.0180526,271.27,45
1752822505.1181142,269.628,46
1752822505.218176,269.909,45
1752822505.3182378,267.309,46
1752822505.4182997,268.397,46
1752822505.5183613,266.241,46
1752822505.6184232,265.856,46
1752822505.7184856,262.849,46
1752822505.8185477,262.614,46
1752822505.9186096,261.639,46
1752822506.0186715,258.259,46
1752822506.1187282,257.177,46
1752822506.2187848,263.791,46
1752822506.3188415,277.491,46
1752822506.4188979,277.673,46
1752822506.518957,276.719,46
1752822506.619016,276.315,46
1752822506.7190745,276.895,46
1752822506.8191292,276.612,48
1752822506.9191833,308.491,48
1752822507.019242,304.151,46
1752822507.1193047,225.492,46
1752822507.2193666,266.22,46
1752822507.3194292,279.714,46
1752822507.4194913,276.26,46
1752822507.5195532,276.633,46
1752822507.6196153,276.031,46
1752822507.7196772,275.66,46
1752822507.8197393,275.935,46
1752822507.9198012,274.694,46
1752822508.0198631,275.366,46
1752822508.1199248,274.78,46
1752822508.219986,273.996,46
1752822508.3200512,273.886,46
1752822508.4201128,273.713,46
1752822508.5201726,272.558,46
1752822508.6202338,272.856,46
1752822508.7202904,270.428,46
1752822508.8203473,271.286,46
1752822508.920404,270.224,46
1752822509.0204608,269.925,46
1752822509.1205175,268.849,46
1752822509.2205741,267.184,46
1752822509.3206317,267.015,46
1752822509.4206886,265.154,46
1752822509.5207481,264.171,46
1752822509.6208074,263.015,47
1752822509.7208695,261.454,46
1752822509.820931,260.954,46
1752822509.920993,256.803,47
1752822510.0210545,258.72,47
1752822510.121113,272.372,47
1752822510.2211745,278.551,47
1752822510.3212364,277.881,47
1752822510.4212987,277.402,47
1752822510.5213609,277.867,47
1752822510.6214232,276.748,47
1752822510.7214854,276.419,47
1752822510.8215477,276.631,47
1752822510.9216044,275.658,47
1752822511.021661,275.654,47
1752822511.1217177,274.326,47
1752822511.2217746,275.174,47
1752822511.321831,274.852,49
1752822511.4218855,333.513,49
1752822511.5219417,221.704,49
1752822511.6219985,271.866,47
1752822511.7220554,276.228,47
1752822511.8221128,275.368,47
1752822511.9221697,274.964,47
1752822512.0222316,274.385,47
1752822512.1222942,273.901,47
1752822512.2223563,273.142,47
1752822512.3224185,271.873,47
1752822512.4224803,272.06,47
1752822512.5225422,270.428,47
1752822512.6226044,270.313,47
1752822512.7226677,270.203,47
1752822512.82273,268.493,47
1752822512.9227922,267.987,47
1752822513.0228546,266.429,47
1752822513.1229165,265.267,47
1752822513.2229784,265.704,47
1752822513.3230398,263.299,47
1752822513.4230983,261.389,47
1752822513.5231555,258.574,47
1752822513.6232123,258.929,47
1752822513.7232697,258.88,47
1752822513.823326,269.424,47
1752822513.9233851,278.765,47
1752822514.0234451,278.661,47
1752822514.1235044,278.568,47
1752822514.2235663,274.094,47
1752822514.3236282,277.586,47
1752822514.4236903,277.115,47
1752822514.5237522,276.316,47
1752822514.6238143,276.222,47
1752822514.7238772,275.198,47
1752822514.8239393,275.469,47
1752822514.9240017,274.813,47
1752822515.0240512,274.568,47
1752822515.1241107,274.197,47
1752822515.2241716,273.143,48
1752822515.3242323,272.635,48
1752822515.424289,272.635,48
1752822515.524346,272.839,48
1752822515.624403,269.917,48
1752822515.7244623,269.544,48
1752822515.8245194,268.015,48
1752822515.9245737,358.62,50
1752822516.0246296,297.649,50
1752822516.124688,233.046,48
1752822516.2247467,259.163,48
1752822516.324806,268.558,48
1752822516.424865,268.975,48
1752822516.5249243,268.449,48
1752822516.624983,267.98,48
1752822516.7250447,265.96,48
1752822516.8251064,266.033,48
1752822516.925168,265.345,48
1752822517.0252304,264.494,48
1752822517.125292,262.52,48
1752822517.2253537,260.776,48
1752822517.3254151,257.972,48
1752822517.425477,259.403,48
1752822517.5255373,259.021,48
1752822517.625599,270.793,48
1752822517.7256603,279.135,48
1752822517.8257222,278.957,48
1752822517.9257848,278.572,48
1752822518.0258484,279.241,48
1752822518.1259084,277.888,48
1752822518.2259653,277.992,48
1752822518.3260224,277.778,48
1752822518.426079,277.507,48
1752822518.526136,277.761,48
1752822518.6261928,276.917,48
1752822518.7262497,276.836,48
1752822518.8263068,276.156,48
1752822518.9263635,275.382,48
1752822519.0264254,275.548,48
1752822519.126487,274.686,48
1752822519.2265484,273.22,48
1752822519.3266096,273.801,48
1752822519.4266713,272.839,48
1752822519.5267339,271.861,48
1752822519.6267958,271.294,48
1752822519.7268574,269.835,48
1752822519.8269193,269.154,48
1752822519.9269817,268.176,48
1752822520.0270436,268.168,48
1752822520.1271052,264.099,48
1752822520.2271628,263.907,48
1752822520.327221,262.101,48
1752822520.4272757,373.364,50
1752822520.5273297,292.866,50
1752822520.627386,242.225,49
1752822520.727443,251.531,48
1752822520.8275,260.978,48
1752822520.9275568,261.56,48
1752822521.0276136,259.328,48
1752822521.1276703,258.002,48
1752822521.2277267,261.098,48
1752822521.3277888,276.725,49
1752822521.4278505,280.205,48
1752822521.5279124,279.238,48
1752822521.6279745,279.04,49
1752822521.7280366,278.945,48
1752822521.8280518,279.161,49
1752822521.9281116,278.453,49
1752822522.0281723,278.752,49
1752822522.128233,278.573,49
