1752804286.567593,79.483,63
1752804286.6676958,79.483,63
1752804286.7678113,79.775,63
1752804286.867928,79.437,63
1752804286.9680436,79.661,63
1752804287.0681643,79.156,63
1752804287.1682777,79.483,63
1752804287.2683907,79.58,63
1752804287.3684964,79.609,63
1752804287.4685798,79.264,63
1752804287.5686677,79.356,63
1752804287.6687856,79.385,63
1752804287.7689052,79.483,63
1752804287.8690183,78.95,63
1752804287.9691446,79.311,63
1752804288.0692608,79.259,63
1752804288.1693766,79.288,63
1752804288.2694724,79.289,63
1752804288.369564,79.042,63
1752804288.469662,79.237,63
1752804288.5697474,79.601,63
1752804288.6698315,79.093,63
1752804288.7699153,79.094,63
1752804288.87002,79.303,63
1752804288.9701133,79.342,62
1752804289.070203,79.236,62
1752804289.170318,79.093,62
1752804289.270414,79.093,62
1752804289.3705168,79.088,62
1752804289.4706135,78.926,62
1752804289.570699,79.191,62
1752804289.6707866,78.997,62
1752804289.770869,79.093,62
1752804289.8709574,79.041,62
1752804289.9710457,79.023,62
1752804290.071134,78.813,62
1752804290.1712322,79.094,62
1752804290.2713249,78.996,62
1752804290.3714144,79.139,62
1752804290.4715183,78.949,62
1752804290.5716178,78.887,62
1752804290.671725,78.996,62
1752804290.7718115,78.704,62
1752804290.8719082,78.749,62
1752804290.9720063,78.767,62
1752804291.0720983,78.566,62
1752804291.1721756,78.704,62
1752804291.2722526,78.497,62
1752804291.37233,78.744,66
1752804291.4724047,398.012,66
1752804291.5724797,304.046,67
1752804291.6725516,313.387,67
1752804291.7726266,304.257,67
1752804291.8727002,295.229,67
1752804291.9727712,295.951,67
1752804292.0728443,302.381,67
1752804292.1729174,296.93,67
1752804292.272992,286.11,67
1752804292.3730633,271.396,67
1752804292.4731464,299.295,68
1752804292.5732179,293.81,67
1752804292.6733015,304.552,68
1752804292.7733734,307.576,68
1752804292.8734329,312.965,68
1752804292.9735045,307.729,68
1752804293.0735757,301.39,68
1752804293.173654,307.837,68
1752804293.2737367,291.758,68
1752804293.3738215,290.205,68
1752804293.4738936,296.554,68
1752804293.5739658,298.302,68
1752804293.6740365,310.695,68
1752804293.7741077,309.182,68
1752804293.87418,302.299,68
1752804293.9742522,303.354,68
1752804294.0743215,309.3,68
1752804294.1743948,310.084,68
1752804294.2744696,301.026,68
1752804294.3745463,295.264,68
1752804294.4746192,313.285,68
1752804294.5746934,289.133,68
1752804294.6747658,295.47,69
1752804294.7748413,290.878,68
1752804294.8749177,278.685,68
1752804294.9749887,299.547,69
1752804295.0750623,290.099,69
1752804295.1751342,274.066,69
1752804295.275217,307.645,69
1752804295.3752904,300.195,69
1752804295.4753633,302.872,68
1752804295.5754325,310.02,69
1752804295.6755025,302.189,69
1752804295.7755713,311.947,69
1752804295.8756425,295.074,69
1752804295.9757144,307.234,69
1752804296.0757873,295.66,69
1752804296.1758602,297.411,69
1752804296.2759323,295.374,69
1752804296.3760078,309.704,69
1752804296.4760823,326.501,69
1752804296.5761528,306.781,69
1752804296.6762292,163.054,68
1752804296.7763083,325.424,67
1752804296.8763864,187.176,68
1752804296.9764683,328.198,68
1752804297.0765445,182.28,68
1752804297.176621,182.28,68
1752804297.2766974,322.57,67
1752804297.3767693,233.604,67
1752804297.4768522,330.053,68
1752804297.5769246,200.565,68
1752804297.6770048,328.714,68
1752804297.7770786,219.796,68
1752804297.8771584,335.796,67
1752804297.9772344,220.705,68
1752804298.0773125,335.911,67
1752804298.1773872,230.848,68
1752804298.2774718,339.311,68
1752804298.377545,225.554,68
1752804298.4776187,339.056,67
1752804298.5776927,229.518,68
1752804298.6777656,341.592,67
1752804298.7778392,242.251,68
1752804298.8779128,341.084,68
1752804298.9779835,241.804,68
1752804299.0780625,342.937,68
1752804299.1781383,243.696,68
1752804299.278216,336.983,67
1752804299.3782902,256.269,68
1752804299.4783747,339.814,68
1752804299.578452,260.983,68
1752804299.6785257,334.493,68
1752804299.7786012,261.607,68
1752804299.878676,334.538,67
1752804299.978759,266.197,68
1752804300.078838,334.426,67
1752804300.1789165,260.763,68
1752804300.2789917,335.478,68
1752804300.379069,262.329,68
1752804300.4791405,327.258,68
1752804300.5792158,272.202,68
1752804300.6792905,327.843,68
1752804300.779368,266.735,68
1752804300.8794432,335.514,67
1752804300.9795206,259.307,68
1752804301.0795937,335.689,68
1752804301.1796753,264.083,68
1752804301.27975,336.371,69
1752804301.379828,266.278,68
1752804301.4799023,328.728,68
1752804301.5799825,258.909,68
1752804301.6800597,334.91,69
1752804301.7801366,253.671,68
1752804301.880211,334.401,69
1752804301.980286,259.316,68
1752804302.080363,335.133,69
1752804302.1804345,261.556,68
1752804302.2805126,334.976,69
1752804302.3805869,236.17,68
1752804302.480667,343.553,69
1752804302.580741,244.75,69
1752804302.680821,344.569,69
1752804302.7808948,241.286,68
1752804302.8809721,345.014,68
1752804302.9810474,236.282,68
1752804303.0811257,342.539,69
1752804303.181199,225.458,69
1752804303.2812781,337.281,69
1752804303.3813505,206.592,69
1752804303.4814324,340.658,68
1752804303.5815043,215.55,69
1752804303.6815765,318.926,68
1752804303.7816598,212.734,69
1752804303.881735,326.78,69
1752804303.9818125,243.896,69
1752804304.0818875,333.021,69
1752804304.1819663,249.332,69
1752804304.282043,333.594,69
1752804304.3821228,236.779,69
1752804304.4821973,333.701,68
1752804304.5822804,250.785,69
1752804304.6823535,330.46,69
1752804304.7824316,264.282,69
1752804304.8825047,335.211,69
1752804304.9825804,263.881,69
1752804305.0826526,332.024,69
1752804305.1827285,332.024,69
1752804305.2828019,206.198,70
1752804305.382872,282.645,71
1752804305.4829452,299.759,71
1752804305.5830169,303.153,71
1752804305.6830876,310.823,71
1752804305.783165,307.582,71
1752804305.8832457,304.64,71
1752804305.9833179,290.785,71
1752804306.0833945,299.94,71
1752804306.183465,277.634,71
1752804306.2835407,292.463,71
1752804306.3836217,309.697,71
1752804306.4836943,306.519,71
1752804306.5837665,306.519,71
1752804306.6838381,314.152,71
1752804306.7839196,311.812,71
1752804306.8839905,304.434,71
1752804306.9840598,304.242,71
1752804307.0841334,304.68,71
1752804307.184205,303.258,71
1752804307.2842803,288.823,72
1752804307.3843548,304.634,72
