1753731950.0454051,78.481,54
1753731950.1455615,78.481,54
1753731950.245683,76.395,54
1753731950.345803,76.132,54
1753731950.4459229,76.079,54
1753731950.5460124,76.096,54
1753731950.6461425,76.182,54
1753731950.7462435,76.179,54
1753731950.8463428,76.096,54
1753731950.9464386,75.805,54
1753731951.0465274,76.02,54
1753731951.1466565,77.078,54
1753731951.2467904,76.073,54
1753731951.3469164,76.108,54
1753731951.4470427,76.096,54
1753731951.5471315,75.852,54
1753731951.6472552,75.902,54
1753731951.747361,75.923,54
1753731951.8474581,75.755,53
1753731951.9475472,75.879,53
1753731952.0476313,75.582,53
1753731952.147758,76.105,53
1753731952.2478697,75.755,53
1753731952.3479936,76.108,53
1753731952.4481144,75.879,53
1753731952.5481992,75.588,53
1753731952.64831,75.49,53
1753731952.7484298,75.708,53
1753731952.8485413,75.734,53
1753731952.948631,75.538,53
1753731953.0487177,75.658,53
1753731953.1488473,75.374,53
1753731953.2489285,75.658,53
1753731953.3490446,75.585,53
1753731953.4491374,75.495,53
1753731953.549228,75.81,53
1753731953.6493392,75.914,53
1753731953.7494595,75.997,53
1753731953.8495564,75.416,53
1753731953.949643,75.298,53
1753731954.0497386,75.637,53
1753731954.149867,75.609,53
1753731954.2499874,75.54,53
1753731954.350092,75.519,53
1753731954.4502187,75.515,53
1753731954.5503168,75.048,53
1753731954.6504157,75.54,53
1753731954.7505155,75.803,53
1753731954.8506048,75.655,53
1753731954.950682,75.394,53
1753731955.050759,75.18,53
1753731955.150835,75.228,53
1753731955.2509089,283.729,55
1753731955.3509903,236.944,55
1753731955.4510705,280.734,56
1753731955.551149,267.279,56
1753731955.6512291,271.234,56
1753731955.7513132,276.667,56
1753731955.8513951,279.254,56
1753731955.9514806,283.376,56
1753731956.0515587,287.771,56
1753731956.1516347,288.529,56
1753731956.2517152,289.61,56
1753731956.3517952,290.652,57
1753731956.4518764,291.84,56
1753731956.5519526,292.017,57
1753731956.6520247,292.81,57
1753731956.752106,292.71,57
1753731956.8521867,291.851,57
1753731956.9522798,289.03,57
1753731957.0523589,284.574,57
1753731957.1524367,282.415,57
1753731957.2525182,272.706,57
1753731957.3525975,298.115,57
1753731957.4526818,293.476,57
1753731957.552762,288.92,57
1753731957.6528418,279.116,57
1753731957.752922,276.087,57
1753731957.853001,293.682,57
1753731957.9530804,294.915,57
1753731958.0533595,283.467,57
1753731958.1534398,273.281,57
1753731958.2535198,295.614,57
1753731958.3535995,290.949,57
1753731958.4536803,282.242,57
1753731958.553771,356.979,57
1753731958.6538498,228.621,58
1753731958.7539291,280.669,57
1753731958.8540087,293.186,57
1753731958.9540877,292.457,57
1753731959.054176,272.794,57
1753731959.1542535,271.719,57
1753731959.2543316,277.553,57
1753731959.3544106,280.483,57
1753731959.4544892,283.685,57
1753731959.5545697,286.019,57
1753731959.6546457,287.679,57
1753731959.754727,289.503,57
1753731959.8548095,289.891,58
1753731959.9548934,290.686,58
1753731960.0549736,290.676,58
1753731960.1550577,290.377,58
1753731960.255141,286.781,58
1753731960.355222,276.477,58
1753731960.4553046,274.715,58
1753731960.5553856,292.299,58
1753731960.655473,296.103,58
1753731960.7555547,292.614,58
1753731960.8556325,285.142,58
1753731960.9557126,276.386,58
1753731961.0557892,284.007,58
1753731961.1558843,297.94,58
1753731961.2559643,288.52,58
1753731961.3560443,281.934,58
1753731961.4561248,269.705,58
1753731961.5562046,292.815,58
1753731961.6562877,286.689,58
1753731961.7563705,279.033,58
1753731961.8564517,342.724,58
1753731961.9565325,342.724,59
1753731962.0566132,209.367,57
1753731962.1566918,275.716,58
1753731962.256774,292.232,58
1753731962.356851,291.584,58
1753731962.4569263,281.761,58
1753731962.556999,271.108,58
1753731962.6570816,271.596,58
1753731962.757174,277.613,58
1753731962.857255,282.423,58
1753731962.9573352,284.632,58
1753731963.0574257,287.472,58
1753731963.1575012,288.538,58
1753731963.2575836,290.479,58
1753731963.3576596,288.832,58
1753731963.4577372,291.352,58
1753731963.5578153,288.336,58
1753731963.657892,284.237,58
1753731963.7579718,278.012,58
1753731963.8580465,272.899,58
1753731963.9581244,295.359,58
1753731964.058205,298.432,58
1753731964.1582875,292.806,58
1753731964.258367,287.458,58
1753731964.35845,277.687,58
1753731964.4585326,286.98,58
1753731964.5586126,298.044,58
1753731964.658694,293.0,59
1753731964.7587774,283.976,59
1753731964.858866,282.67,59
1753731964.9589517,297.676,59
1753731965.05903,289.528,58
1753731965.159105,276.786,59
1753731965.259183,316.2,59
1753731965.3592625,210.572,58
1753731965.4593344,266.824,58
1753731965.55941,281.049,58
1753731965.6594882,284.074,59
1753731965.7595658,287.591,59
1753731965.859647,289.039,59
1753731965.959727,290.979,59
1753731966.059808,293.502,59
1753731966.1598895,295.526,59
1753731966.259972,297.253,59
1753731966.360053,298.24,59
1753731966.460137,297.858,59
1753731966.5602152,299.306,59
1753731966.6602893,299.201,59
1753731966.7603667,297.092,59
1753731966.860444,296.987,59
1753731966.9605572,294.077,59
1753731967.0606406,290.281,59
1753731967.1607196,286.601,59
1753731967.2608013,282.193,59
1753731967.3608816,283.9,59
1753731967.4609704,301.266,59
1753731967.5610518,298.809,59
1753731967.6611338,291.659,59
1753731967.7612143,282.129,59
1753731967.8612926,278.024,59
1753731967.9613779,299.615,59
1753731968.0614574,296.974,59
1753731968.1615353,289.498,59
1753731968.2616122,277.449,59
1753731968.3616889,300.098,59
1753731968.4617705,294.105,59
1753731968.5618546,261.699,60
1753731968.6619365,226.946,59
1753731968.7620153,285.813,59
1753731968.8620954,283.576,59
1753731968.962175,275.897,59
1753731969.0622578,278.319,59
1753731969.1623409,280.201,59
1753731969.2624197,282.296,59
1753731969.3624978,287.873,59
1753731969.462577,291.347,59
1753731969.5626616,294.07,59
1753731969.6627412,295.242,59
1753731969.7628186,297.762,59
1753731969.8628948,297.55,59
