1752817574.8281054,46.598,27
1752817574.9281926,46.598,27
1752817575.0282636,46.629,27
1752817575.1283395,46.537,27
1752817575.2284148,46.567,27
1752817575.3284936,46.567,27
1752817575.4285705,46.367,27
1752817575.5286489,46.664,27
1752817575.6287236,46.192,27
1752817575.7287984,46.968,27
1752817575.8288684,46.293,27
1752817575.9289384,46.834,27
1752817576.0290146,46.544,27
1752817576.1290917,46.446,27
1752817576.2291715,46.726,27
1752817576.3292458,46.362,27
1752817576.4293225,46.654,27
1752817576.529398,46.641,27
1752817576.6295211,46.557,27
1752817576.7296486,46.349,27
1752817576.8297734,46.531,27
1752817576.929843,46.556,27
1752817577.0299666,46.545,27
1752817577.1300917,46.445,27
1752817577.2302232,46.543,27
1752817577.3303516,46.543,27
1752817577.4304774,46.737,27
1752817577.530611,46.362,27
1752817577.6307392,46.846,27
1752817577.7308638,46.543,27
1752817577.830988,46.542,27
1752817577.9310572,46.264,27
1752817578.0311866,46.64,27
1752817578.131315,46.556,27
1752817578.231439,46.446,27
1752817578.3315663,46.835,27
1752817578.4316928,46.362,27
1752817578.5318198,46.265,27
1752817578.6319463,46.556,27
1752817578.7320158,46.64,27
1752817578.8321288,46.448,27
1752817578.9334743,46.168,27
1752817579.0336,46.726,27
1752817579.1337256,46.446,27
1752817579.233852,46.156,27
1752817579.3339784,46.545,27
1752817579.4341059,46.545,27
1752817579.5342336,46.167,27
1752817579.6343575,45.96,27
1752817579.734485,46.46,27
1752817579.8345978,46.071,27
1752817579.9346688,46.434,27
1752817580.0347958,46.264,27
1752817580.1349204,46.363,27
1752817580.23505,46.058,27
1752817580.3351746,46.64,27
1752817580.4352994,46.068,27
1752817580.5354235,46.265,27
1752817580.6355479,46.362,27
1752817580.7356737,46.152,27
1752817580.8358002,46.251,27
1752817580.9358702,46.251,27
1752817581.0360081,46.253,27
1752817581.1361294,46.363,27
1752817581.2362037,46.238,27
1752817581.3362777,46.156,27
1752817581.4363632,45.876,27
1752817581.5364401,46.24,27
1752817581.6365142,46.265,27
1752817581.7365882,45.973,27
1752817581.8366623,46.434,27
1752817581.937684,46.141,27
1752817582.0378132,46.348,27
1752817582.1379387,45.96,27
1752817582.2380636,46.531,27
1752817582.338193,46.24,27
1752817582.4383204,46.057,27
1752817582.5384438,46.63,27
1752817582.6385722,46.057,27
1752817582.738643,45.887,27
1752817582.83872,46.434,27
1752817582.938848,46.24,27
1752817583.0389748,46.057,27
1752817583.1390393,46.348,27
1752817583.239162,46.24,27
1752817583.3392322,45.96,27
1752817583.439331,46.07,27
1752817583.5393968,46.448,27
