1752806608.1967986,73.361,57
1752806608.296897,75.952,57
1752806608.3970742,73.408,57
1752806608.4971604,73.386,57
1752806608.5972881,73.03,57
1752806608.6974533,73.251,57
1752806608.7975688,73.305,57
1752806608.8976827,73.284,57
1752806608.9977734,73.166,57
1752806609.0978658,73.112,57
1752806609.1979563,73.16,57
1752806609.298049,73.118,57
1752806609.3981338,72.959,57
1752806609.498226,73.431,57
1752806609.5983505,73.166,57
1752806609.698467,73.236,57
1752806609.7985835,73.068,57
1752806609.8987002,73.16,57
1752806609.9988034,73.068,57
1752806610.098905,72.959,57
1752806610.198991,72.476,57
1752806610.299075,72.959,57
1752806610.3991554,72.465,57
1752806610.4992392,72.971,57
1752806610.5993297,72.861,57
1752806610.6994245,72.862,57
1752806610.7995439,72.688,57
1752806610.8996382,73.062,56
1752806610.9997308,72.862,56
1752806611.0998363,72.855,56
1752806611.1999454,72.971,56
1752806611.3000512,72.661,56
1752806611.4001358,72.862,56
1752806611.5002186,72.862,56
1752806611.600333,72.472,56
1752806611.700446,72.834,56
1752806611.8005538,72.19,56
1752806611.9006689,72.874,56
1752806612.0007744,72.474,56
1752806612.1008806,72.764,56
1752806612.2009943,72.513,56
1752806612.3011012,72.667,56
1752806612.40121,72.855,56
1752806612.5012922,72.493,56
1752806612.601379,72.766,56
1752806612.7014759,72.667,56
1752806612.801554,72.291,56
1752806612.9016318,72.861,56
1752806613.0017052,306.936,60
1752806613.1017826,215.406,59
1752806613.201859,280.42,59
1752806613.3019388,254.54,59
1752806613.402012,266.287,59
1752806613.5020876,286.888,60
1752806613.6021628,277.576,60
1752806613.702239,275.072,60
1752806613.8023174,290.798,60
1752806613.9023929,269.9,60
1752806614.0024674,275.383,60
1752806614.1025455,290.794,60
1752806614.2026243,295.273,60
1752806614.3027015,270.188,60
1752806614.4027793,270.188,60
1752806614.5028546,293.724,60
1752806614.6029325,288.368,60
1752806614.7030096,288.368,60
1752806614.803087,268.746,60
1752806614.9031644,279.218,61
1752806615.0032415,281.707,61
1752806615.1033165,279.397,61
1752806615.2033937,285.533,61
1752806615.3034706,284.762,61
1752806615.4035485,289.225,61
1752806615.5036259,291.286,61
1752806615.6037033,291.668,61
1752806615.7037814,290.604,61
1752806615.8038595,293.035,61
1752806615.9039369,291.185,61
1752806616.004012,288.156,61
1752806616.1040902,284.694,61
1752806616.2041671,281.315,61
1752806616.3042452,268.737,61
1752806616.4043226,275.586,61
1752806616.5043986,306.771,61
1752806616.604474,305.123,61
1752806616.7045505,287.871,63
1752806616.8046277,353.757,61
1752806616.9047055,231.893,61
1752806617.004783,262.316,61
1752806617.1048603,292.547,61
1752806617.2049365,260.719,61
1752806617.3050141,284.947,61
1752806617.4050937,296.642,61
1752806617.5051696,274.038,61
1752806617.6052492,291.286,61
1752806617.7053292,270.433,61
1752806617.805407,282.313,61
1752806617.9054377,278.154,61
1752806618.0055175,289.727,61
1752806618.1055918,300.928,61
1752806618.2056706,272.575,61
1752806618.3057458,289.908,62
1752806618.405822,261.388,61
1752806618.5059023,266.976,62
1752806618.605979,282.931,62
1752806618.7060547,277.938,62
1752806618.8061345,285.338,62
1752806618.906208,283.95,62
1752806619.006286,268.935,62
1752806619.1063623,275.257,62
1752806619.2064404,270.104,62
1752806619.3065188,260.668,62
1752806619.4065952,284.856,62
1752806619.5066712,304.227,62
1752806619.6067476,303.367,62
1752806619.7068257,302.677,62
1752806619.8068984,299.478,62
1752806619.9069686,298.789,62
1752806620.007044,288.772,62
1752806620.1071222,285.928,62
1752806620.2071974,281.618,62
1752806620.3072681,308.423,62
1752806620.407343,297.14,62
1752806620.5074134,295.084,64
1752806620.6074896,297.399,62
1752806620.7075653,213.363,62
1752806620.8076367,273.701,62
1752806620.9077084,294.605,62
1752806621.0077934,270.372,62
1752806621.10788,287.984,62
1752806621.2079656,278.891,62
1752806621.3080535,276.064,63
1752806621.4081318,290.096,62
1752806621.508213,290.5,62
1752806621.6082988,277.797,63
1752806621.7083771,287.96,63
1752806621.8084595,300.852,63
1752806621.9085386,264.702,63
1752806622.008619,276.858,63
1752806622.108695,292.146,63
1752806622.2087748,299.463,63
1752806622.3088543,274.22,63
1752806622.4089303,271.462,63
1752806622.5090063,272.343,63
1752806622.6090848,277.135,63
1752806622.7091663,267.26,63
1752806622.8092449,259.61,63
1752806622.9093223,272.953,63
1752806623.0094032,269.748,63
1752806623.1094408,272.046,63
1752806623.2095163,271.553,63
1752806623.3095934,292.279,63
1752806623.4096684,281.143,63
1752806623.5097451,302.713,63
1752806623.6098258,309.41,63
1752806623.7098968,286.885,63
1752806623.8099737,277.288,63
1752806623.9100475,276.981,63
1752806624.0101252,271.65,63
1752806624.1102095,310.095,63
1752806624.2102907,301.891,65
1752806624.310369,339.84,65
1752806624.4104502,203.019,63
1752806624.5105274,264.511,63
1752806624.610605,292.353,63
1752806624.7106822,261.007,63
1752806624.8107612,284.784,63
1752806624.9108384,298.841,63
1752806625.0109124,273.789,63
1752806625.1109881,284.443,63
1752806625.2110648,296.343,63
1752806625.3111405,287.115,63
1752806625.4112153,276.775,64
1752806625.5112944,293.132,63
1752806625.6113746,300.653,64
1752806625.7114859,296.576,64
1752806625.8115711,270.589,64
1752806625.9116495,285.14,64
1752806626.011726,294.693,64
1752806626.1118047,302.198,64
1752806626.2118864,301.45,64
1752806626.311969,291.284,64
1752806626.4120488,302.584,64
1752806626.5121317,303.167,64
1752806626.6122084,297.323,64
1752806626.712285,302.323,64
1752806626.8123605,302.818,64
1752806626.9124708,304.24,64
1752806627.012549,304.557,64
1752806627.1126282,277.688,64
1752806627.2127037,286.209,64
1752806627.312783,277.998,64
1752806627.4129057,264.912,64
1752806627.512984,273.829,64
1752806627.6130636,309.301,64
1752806627.7131433,294.395,64
1752806627.8132217,299.063,64
1752806627.9133048,287.476,64
1752806628.0133786,272.362,66
1752806628.1134334,290.887,64
1752806628.2135098,252.357,64
1752806628.3135865,258.846,64
1752806628.4136667,287.152,64
1752806628.5137575,295.977,64
1752806628.6138391,246.883,64
1752806628.7139173,282.107,64
1752806628.8140032,295.667,65
1752806628.91408,260.43,64
1752806629.0141597,284.315,64
1752806629.1142356,296.532,65
1752806629.2143128,275.762,64
