1753792861.0748641,83.666,58
1753792861.1749563,83.666,58
1753792861.2750366,84.089,58
1753792861.3751216,83.793,58
1753792861.475212,83.391,58
1753792861.5752993,83.509,58
1753792861.675381,83.386,58
1753792861.7754617,83.412,58
1753792861.8755755,83.472,58
1753792861.9756885,83.563,58
1753792862.0757968,83.271,58
1753792862.1759138,83.51,58
1753792862.2760262,83.309,58
1753792862.376135,83.342,58
1753792862.4762452,83.32,58
1753792862.5763543,83.319,58
1753792862.676457,83.265,58
1753792862.7770998,83.569,58
1753792862.8772063,83.3,58
1753792862.9773092,83.234,58
1753792863.0773907,83.162,58
1753792863.177445,83.114,58
1753792863.2775211,83.148,58
1753792863.377594,83.418,58
1753792863.4776678,83.758,58
1753792863.5777423,82.78,58
1753792863.6778224,82.811,58
1753792863.7778938,83.163,61
1753792863.8779683,301.763,62
1753792863.9780357,310.09,63
1753792864.0781014,313.217,63
1753792864.178166,309.509,63
1753792864.2782445,308.067,62
1753792864.3783221,233.962,61
1753792864.478406,301.19,62
1753792864.5784833,309.177,62
1753792864.6785605,313.793,62
1753792864.7786398,321.924,62
1753792864.8787167,324.909,62
1753792864.9788005,327.55,62
1753792865.078877,321.255,62
1753792865.1789527,324.601,62
1753792865.2790306,325.213,62
1753792865.379108,323.03,63
1753792865.4791837,318.729,62
1753792865.579257,303.383,63
1753792865.6793284,292.018,63
1753792865.7794108,262.482,62
1753792865.879494,242.8,62
1753792865.9795754,296.612,62
1753792866.0796487,315.191,62
1753792866.179728,301.264,62
1753792866.2798064,271.084,62
1753792866.379888,264.413,62
1753792866.4799645,317.255,62
1753792866.5800455,286.946,63
1753792866.6801188,253.567,62
1753792866.7801952,316.571,62
1753792866.880269,274.758,63
1753792866.9803445,302.696,63
1753792867.080428,275.169,63
1753792867.1805034,304.541,63
1753792867.280583,257.474,63
1753792867.3806653,306.173,63
1753792867.4807463,242.821,62
1753792867.5808232,302.221,63
1753792867.6809032,285.007,63
1753792867.7809849,288.512,63
1753792867.881066,300.561,62
1753792867.981149,248.818,63
1753792868.0812325,298.214,63
1753792868.181305,321.52,63
1753792868.2813847,246.344,63
1753792868.3814383,299.172,63
1753792868.4815137,306.277,63
1753792868.5815878,253.569,63
1753792868.6816585,287.221,63
1753792868.7817345,305.788,63
1753792868.8818126,311.326,63
1753792868.9818912,252.795,63
1753792869.0819664,284.62,63
1753792869.1820483,299.96,63
1753792869.2821267,306.451,63
1753792869.382204,301.653,63
1753792869.4822843,301.653,63
1753792869.582363,250.883,63
1753792869.6824405,284.901,63
1753792869.7825146,305.012,64
1753792869.8825881,305.696,63
1753792869.9826632,307.165,65
1753792870.0827343,382.432,65
1753792870.1828022,293.279,65
1753792870.2828684,300.454,65
1753792870.3829362,299.938,65
1753792870.4830127,300.796,65
1753792870.5830882,306.291,64
1753792870.6831632,292.84,64
1753792870.7832415,322.851,64
1753792870.8833168,326.218,64
1753792870.9833915,321.406,64
1753792871.0834706,322.704,63
1753792871.183544,320.528,64
1753792871.283632,312.977,64
1753792871.3837109,310.495,64
1753792871.4837878,305.926,64
1753792871.5838654,301.913,64
1753792871.6839418,290.758,64
1753792871.7840173,280.252,64
1753792871.884095,259.252,64
1753792871.9841716,248.287,63
1753792872.0842545,285.699,64
1753792872.1843348,315.51,64
1753792872.2844186,308.266,64
1753792872.3844914,291.839,64
1753792872.484572,251.902,64
1753792872.5846517,266.981,64
1753792872.6847248,306.191,64
1753792872.7848034,281.005,64
1753792872.8848813,265.894,64
1753792872.9849553,315.186,64
1753792873.0850308,296.466,64
1753792873.1851037,301.837,64
1753792873.2851784,302.519,64
1753792873.385266,299.875,64
1753792873.485338,293.973,64
1753792873.5854223,310.205,64
1753792873.6854994,271.962,64
1753792873.7855752,307.532,64
1753792873.8856523,264.042,64
1753792873.9857242,307.958,64
1753792874.0858014,299.415,64
1753792874.1858792,295.31,64
1753792874.2859545,305.308,64
1753792874.3860304,260.673,64
1753792874.4861062,307.229,64
1753792874.5861802,316.326,64
1753792874.6862526,253.532,64
1753792874.7863295,305.693,64
1753792874.8864036,311.792,64
1753792874.9864786,266.814,64
1753792875.086553,297.622,64
1753792875.1866302,302.289,64
1753792875.2867103,311.428,65
1753792875.3867872,274.326,65
1753792875.4868636,263.092,64
1753792875.5869358,297.541,64
1753792875.6870105,296.06,64
1753792875.7870831,305.879,65
1753792875.887155,319.171,64
1753792875.9872336,294.767,64
1753792876.0873077,268.253,65
1753792876.1873794,265.225,64
1753792876.287447,388.941,66
1753792876.387513,306.803,66
1753792876.4875917,302.025,66
1753792876.5876575,305.368,66
