1753352100.992308,77.576,62
1753352101.0924072,77.576,62
1753352101.1924946,77.655,62
1753352101.292587,77.919,62
1753352101.392708,78.154,62
1753352101.4928293,77.752,62
1753352101.592949,77.897,62
1753352101.693072,77.582,62
1753352101.793192,77.993,62
1753352101.8933206,77.165,62
1753352101.9934516,76.97,62
1753352102.0935478,77.874,62
1753352102.1936424,77.507,61
1753352102.293747,77.024,61
1753352102.393867,76.914,61
1753352102.4939952,77.61,61
1753352102.5941114,77.799,61
1753352102.6942043,77.628,61
1753352102.794288,77.655,61
1753352102.8943727,76.841,61
1753352102.9944909,76.817,61
1753352103.0946093,77.706,61
1753352103.1947062,78.17,61
1753352103.2947998,76.938,61
1753352103.3948846,77.071,61
1753352103.494975,77.798,61
1753352103.595073,77.696,61
1753352103.6951644,77.558,61
1753352103.7952569,76.961,61
1753352103.8953397,76.67,61
1753352103.9954536,77.539,61
1753352104.095576,77.363,61
1753352104.195695,77.557,61
1753352104.295812,77.525,61
1753352104.395923,77.508,61
1753352104.496038,77.357,61
1753352104.5961459,77.409,61
1753352104.6962507,77.219,61
1753352104.796366,77.385,61
1753352104.8964508,77.46,61
1753352104.9965608,77.359,61
1753352105.0966823,77.214,61
1753352105.1967888,76.425,61
1753352105.2969172,76.62,61
1753352105.397034,76.974,61
1753352105.4971511,77.168,61
1753352105.5972607,77.081,61
1753352105.6973448,77.099,61
1753352105.7974386,77.242,61
1753352105.8975182,77.071,61
1753352105.9976034,76.892,61
1753352106.0977025,77.093,61
1753352106.1977992,76.983,61
1753352106.2978895,76.892,61
1753352106.3979855,77.002,61
1753352106.4980793,76.974,61
1753352106.5981712,76.996,60
1753352106.698263,76.915,60
1753352106.798353,76.818,60
1753352106.8984303,76.818,60
1753352106.9985085,76.911,60
1753352107.098585,397.592,64
1753352107.1986601,302.166,65
1753352107.2987337,294.392,65
1753352107.3988173,303.17,65
1753352107.4988964,277.803,63
1753352107.5989764,301.606,63
1753352107.699056,301.606,64
1753352107.7991357,314.331,64
1753352107.8992183,314.331,64
1753352107.9992967,310.243,64
1753352108.0993764,274.197,64
1753352108.199457,295.636,64
1753352108.2995327,300.503,64
1753352108.399612,304.529,64
1753352108.49969,297.682,64
1753352108.5997674,311.043,64
1753352108.699845,306.51,64
1753352108.7999167,272.145,64
1753352108.8999941,291.371,64
1753352109.00007,302.071,64
1753352109.1001475,300.146,64
1753352109.2002292,304.91,64
1753352109.3003182,316.466,64
1753352109.4003975,308.377,64
1753352109.5004864,272.519,64
1753352109.6005657,285.302,65
1753352109.7006445,303.731,65
1753352109.8007193,307.7,65
1753352109.9007945,302.367,65
1753352110.000868,310.533,65
1753352110.1009429,308.706,65
1753352110.2010207,277.421,65
1753352110.3010974,292.049,65
1753352110.4011707,304.703,65
1753352110.5012484,301.785,65
1753352110.6013303,301.958,65
1753352110.7014055,303.219,65
1753352110.8014426,306.471,65
1753352110.9015217,287.664,65
1753352111.0015967,286.195,65
1753352111.10168,298.665,65
1753352111.201758,303.76,65
1753352111.301837,306.667,65
1753352111.401917,309.872,65
1753352111.501992,309.674,65
1753352111.6020718,296.625,65
1753352111.7021453,282.866,65
1753352111.8022192,295.448,65
1753352111.9022923,300.642,65
1753352112.0023715,309.677,65
1753352112.102449,306.562,65
1753352112.202529,307.465,65
1753352112.3026097,308.007,65
1753352112.40269,274.473,65
1753352112.5027645,291.86,66
1753352112.6028395,298.374,65
1753352112.7029157,298.079,66
1753352112.8029904,300.638,65
1753352112.9030695,310.436,65
1753352113.003148,308.025,66
1753352113.1032248,272.342,66
1753352113.2033021,287.188,66
1753352113.303374,301.392,66
1753352113.4034472,298.405,66
1753352113.5035272,371.737,67
1753352113.6036015,275.059,67
1753352113.703691,308.43,68
1753352113.8037694,296.938,66
1753352113.9038506,261.199,66
1753352114.003936,303.251,66
1753352114.1040127,305.878,66
1753352114.2040942,304.32,66
1753352114.304171,312.19,66
1753352114.4042485,304.839,66
1753352114.5043285,286.868,66
1753352114.6044052,301.995,66
1753352114.7044828,301.983,66
1753352114.8045616,297.896,66
1753352114.9046361,310.053,66
1753352115.0047085,305.271,66
1753352115.104788,289.244,66
1753352115.2048647,277.474,66
1753352115.3049512,303.919,66
1753352115.4050338,299.923,66
1753352115.5051146,303.057,66
1753352115.6051977,314.621,66
1753352115.7052748,305.669,66
1753352115.805368,281.336,66
1753352115.9054399,283.958,66
1753352116.005516,302.052,66
1753352116.1055975,299.638,66
1753352116.205671,297.783,66
1753352116.305753,312.213,67
1753352116.4058301,306.649,67
1753352116.5059087,286.59,67
1753352116.6059904,286.586,67
1753352116.7060661,297.127,67
1753352116.8061395,294.674,67
1753352116.9062154,299.547,67
1753352117.0062895,312.116,67
1753352117.1063712,312.116,67
1753352117.2064502,307.436,67
1753352117.3065283,286.106,67
1753352117.406607,283.676,67
1753352117.5066812,302.451,67
1753352117.6067567,298.102,67
1753352117.7068331,304.608,67
1753352117.8069088,318.903,67
1753352117.9069872,307.136,67
1753352118.0070617,300.42,67
1753352118.107135,281.701,67
1753352118.2072175,298.078,67
1753352118.3072958,297.718,67
1753352118.407376,298.855,67
1753352118.507454,319.037,67
1753352118.6075308,305.811,67
1753352118.707608,308.098,67
1753352118.8076832,284.556,67
1753352118.907758,284.142,67
1753352119.0078418,295.659,67
1753352119.10792,297.494,67
1753352119.208002,298.75,67
1753352119.3080783,312.389,67
1753352119.4081538,304.506,67
1753352119.5082269,304.703,67
1753352119.6082993,280.449,67
1753352119.7083752,290.698,68
1753352119.8084564,293.891,69
1753352119.9085302,374.211,69
1753352120.0086172,285.831,69
1753352120.1086903,301.134,69
1753352120.208774,283.487,69
1753352120.3088565,260.195,68
1753352120.4089315,295.151,68
1753352120.509023,300.315,68
1753352120.609101,304.599,68
1753352120.7091787,313.482,68
1753352120.8092582,306.94,68
1753352120.9093344,292.459,68
1753352121.0094228,288.73,68
1753352121.1094975,299.251,68
1753352121.209578,295.726,68
1753352121.3096597,291.561,68
1753352121.409736,306.475,68
1753352121.50981,305.996,68
1753352121.6098888,308.491,68
1753352121.7099664,281.244,68
1753352121.8100464,295.748,68
1753352121.9101253,293.017,68
1753352122.0102024,298.926,68
1753352122.1102784,312.195,68
1753352122.2103543,306.069,68
1753352122.31043,306.641,68
1753352122.4105058,273.493,68
1753352122.5105822,287.956,68
1753352122.6106646,296.626,68
1753352122.7107341,296.406,68
1753352122.8108144,295.753,68
1753352122.9108987,311.017,68
1753352123.0109758,307.237,68
1753352123.1110554,304.817,68
1753352123.2111325,281.705,68
1753352123.3112102,298.085,68
1753352123.4112952,297.776,68
1753352123.5113764,298.981,68
1753352123.6114516,308.878,68
1753352123.7115297,309.847,68
1753352123.8116083,304.604,68
1753352123.9118164,294.773,68
