1752822274.1578932,60.306,39
1752822274.2580261,60.306,39
1752822274.3580964,60.403,39
1752822274.458226,60.193,39
1752822274.5583568,60.386,39
1752822274.6584888,60.197,39
1752822274.758619,60.29,39
1752822274.8587468,61.197,39
1752822274.9588733,60.534,39
1752822275.0590014,60.004,39
1752822275.1590724,60.02,39
1752822275.2592213,60.101,39
1752822275.3593502,60.177,39
1752822275.4594824,60.026,39
1752822275.5596142,60.1,39
1752822275.6597493,60.004,39
1752822275.759877,60.004,38
1752822275.860004,60.003,38
1752822275.9601226,60.004,38
1752822276.0601916,60.1,38
1752822276.160265,60.045,38
1752822276.2603357,60.197,38
1752822276.360468,60.096,38
1752822276.4605954,59.907,38
1752822276.5606718,59.907,38
1752822276.660747,60.197,38
1752822276.7608225,60.004,38
1752822276.8608935,59.89,38
1752822276.9609635,59.913,38
1752822277.0610936,59.793,38
1752822277.1612258,60.02,38
1752822277.2613585,59.81,38
1752822277.361494,60.197,38
1752822277.4616206,59.89,38
1752822277.5617487,59.907,38
1752822277.661878,59.987,38
1752822277.7619495,59.952,38
1752822277.8620567,60.02,38
1752822277.9621887,59.849,38
1752822278.0623178,60.003,38
1752822278.1624463,60.004,38
1752822278.2625747,59.902,38
1752822278.362703,59.697,38
1752822278.4628313,59.617,38
1752822278.5629582,59.552,38
1752822278.6630285,59.793,38
1752822278.7632036,59.793,38
1752822278.8633344,59.714,38
1752822278.9634655,60.016,38
1752822279.063596,60.004,38
1752822279.163725,60.197,38
1752822279.2638512,59.696,38
1752822279.3639796,60.033,38
1752822279.4641151,59.929,38
1752822279.5641851,59.639,38
1752822279.6643257,59.929,38
1752822279.7644565,59.929,38
1752822279.864589,59.736,38
1752822279.9646657,59.58,37
1752822280.0647964,59.655,37
1752822280.164875,59.752,37
1752822280.264949,59.671,37
1752822280.3650186,59.752,37
1752822280.4650886,59.655,37
1752822280.5652215,59.574,37
1752822280.6680646,59.833,37
1752822280.768124,59.661,37
1752822280.8681865,59.558,37
1752822280.968244,312.872,38
1752822281.0682993,300.327,42
1752822281.1683538,305.547,43
1752822281.2684088,298.864,43
1752822281.3684645,304.58,44
1752822281.4685204,304.58,44
1752822281.5685759,297.713,44
1752822281.6686308,300.135,44
1752822281.7686858,307.085,44
1752822281.8687391,306.988,44
1752822281.968795,273.409,44
1752822282.0688503,300.219,44
1752822282.1689043,299.464,44
1752822282.2689595,303.22,45
1752822282.369014,297.801,45
1752822282.4690692,305.622,45
1752822282.5691228,303.118,45
1752822282.6691809,298.579,43
1752822282.7692432,246.863,42
1752822282.8693056,280.106,43
1752822282.9693625,283.594,43
1752822283.0694206,255.445,43
1752822283.1694825,272.827,42
1752822283.2695446,283.395,42
1752822283.369603,252.131,43
1752822283.4696612,261.26,43
1752822283.5697231,277.466,43
1752822283.6697855,285.554,43
1752822283.769844,232.254,43
1752822283.8699021,263.508,43
1752822283.9699645,279.43,43
1752822284.0700264,284.377,43
1752822284.1700828,238.026,43
1752822284.2701392,267.404,43
1752822284.3702018,277.776,43
1752822284.4702623,285.439,43
1752822284.5703208,240.232,43
1752822284.6703784,268.934,43
1752822284.770441,280.809,43
1752822284.8705034,286.22,43
1752822284.9705613,247.578,43
