1753787551.2513437,74.758,60
1753787551.3514357,74.758,60
1753787551.451518,75.098,60
1753787551.5516322,75.0,60
1753787551.6517467,74.834,60
1753787551.751864,75.098,60
1753787551.8519778,75.124,60
1753787551.9520907,74.828,60
1753787552.052209,75.194,60
1753787552.1523209,75.0,60
1753787552.252432,74.659,59
1753787552.3525376,74.949,59
1753787552.4526186,74.949,59
1753787552.5527012,74.901,59
1753787552.652817,74.785,59
1753787552.7529294,74.66,59
1753787552.8530443,74.704,59
1753787552.9531615,74.951,59
1753787553.0532763,74.543,59
1753787553.1533883,75.097,59
1753787553.2534668,74.261,59
1753787553.353558,74.305,59
1753787553.4536462,74.514,59
1753787553.5537324,74.357,59
1753787553.6538465,74.688,59
1753787553.753957,74.64,59
1753787553.8540695,74.848,59
1753787553.9541786,74.455,59
1753787554.0542958,74.056,59
1753787554.154415,74.359,59
1753787554.2545106,74.257,59
1753787554.3546026,74.499,59
1753787554.454691,74.138,59
1753787554.5547752,74.6,59
1753787554.654857,74.207,59
1753787554.7549777,74.407,59
1753787554.8550649,74.577,59
1753787554.9551775,74.192,59
1753787555.0552914,74.219,59
1753787555.1554074,74.236,59
1753787555.2555027,73.933,59
1753787555.355609,73.765,59
1753787555.4557192,73.743,59
1753787555.5558014,74.235,59
1753787555.6558864,74.105,58
1753787555.756002,74.153,58
1753787555.8560925,74.153,58
1753787555.9562116,73.814,58
1753787556.0563252,73.771,58
1753787556.1564405,73.669,58
1753787556.2565513,73.815,58
1753787556.356662,73.475,58
1753787556.4567661,74.056,58
1753787556.5568693,73.958,58
1753787556.6569538,74.151,58
1753787556.7570431,74.151,58
1753787556.8571498,74.271,58
1753787556.9572642,74.708,58
1753787557.0573776,73.572,58
1753787557.1574926,73.814,58
1753787557.2576077,73.717,58
1753787557.3577008,73.648,58
1753787557.457791,73.771,58
1753787557.5578814,73.524,58
1753787557.6579704,73.621,58
1753787557.7580585,73.646,58
1753787557.85815,73.668,58
1753787557.9582632,73.518,58
1753787558.058379,73.669,58
1753787558.1584911,73.621,58
1753787558.2586064,73.427,58
1753787558.358699,73.608,58
1753787558.458788,73.151,58
1753787558.558869,73.517,58
1753787558.6589499,73.668,58
1753787558.7590327,73.594,58
1753787558.859117,72.957,57
1753787558.9592338,73.427,57
1753787559.0593495,73.215,57
1753787559.1594641,73.475,57
1753787559.2595725,73.47,57
1753787559.3596895,73.518,57
1753787559.4598067,73.427,57
1753787559.5599184,73.437,57
1753787559.660029,72.932,57
1753787559.760136,72.975,57
1753787559.860222,73.028,57
1753787559.9603064,73.281,57
1753787560.060422,73.137,57
1753787560.160539,73.124,57
1753787560.2606516,72.958,57
1753787560.3607721,72.881,57
1753787560.4608905,72.881,57
1753787560.5610034,73.276,57
1753787560.6611078,72.978,57
1753787560.761211,72.978,57
1753787560.861301,73.233,57
1753787560.9613857,72.883,57
1753787561.0615027,73.001,57
1753787561.1616163,72.738,57
