1753771220.7875142,60.51,37
1753771220.8876412,60.51,37
1753771220.9877563,61.361,37
1753771221.0878785,60.786,37
1753771221.188,61.263,37
1753771221.2881181,60.666,37
1753771221.3882315,60.574,37
1753771221.4883475,60.892,37
1753771221.5884638,60.964,36
1753771221.6885736,60.959,37
1753771221.7886603,60.689,36
1753771221.8887498,61.056,36
1753771221.988861,60.919,36
1753771222.0889776,60.764,36
1753771222.1890924,60.769,36
1753771222.2892156,61.039,36
1753771222.389334,60.764,36
1753771222.4894488,60.919,36
1753771222.5895417,60.667,36
1753771222.6896408,60.867,36
1753771222.789732,60.844,36
1753771222.88983,60.879,36
1753771222.989922,60.959,36
1753771223.0900095,61.166,36
1753771223.190097,60.667,36
1753771223.2902086,61.061,36
1753771223.39033,59.972,36
1753771223.490429,60.184,36
1753771223.5905185,60.982,36
1753771223.6906006,61.04,36
1753771223.7906866,60.867,36
1753771223.8907733,60.959,36
1753771223.9908638,60.666,36
1753771224.0909576,60.867,36
1753771224.1910417,60.803,36
1753771224.2911289,60.608,36
1753771224.3912253,60.888,36
1753771224.4913092,60.769,36
1753771224.5914218,60.729,36
1753771224.6915302,60.769,36
1753771224.7916162,60.667,36
1753771224.8917043,60.769,36
1753771224.9917943,60.812,36
1753771225.0919068,60.769,36
1753771225.1920233,60.549,36
1753771225.2921367,60.803,36
1753771225.3922484,60.786,36
1753771225.492372,60.608,36
1753771225.5925105,60.609,36
1753771225.6926208,60.745,36
1753771225.792729,60.728,36
1753771225.8928387,60.706,36
1753771225.9929242,60.809,36
1753771226.0930014,60.73,36
1753771226.1930888,60.726,36
1753771226.293166,60.786,36
1753771226.3932445,60.809,36
1753771226.4933312,60.647,40
1753771226.5934205,328.732,38
1753771226.693497,82.823,37
1753771226.7935843,84.666,37
1753771226.8936634,85.036,37
1753771226.993744,86.394,37
1753771227.0938225,86.271,37
1753771227.1938996,83.178,37
1753771227.2939727,83.054,37
1753771227.3940518,88.826,37
1753771227.4941306,85.926,37
1753771227.5942175,83.06,37
1753771227.6942978,84.86,37
1753771227.7943792,84.303,37
1753771227.8944607,83.293,37
1753771227.9945395,84.619,37
1753771228.09462,87.407,37
1753771228.1946993,83.222,37
1753771228.2947826,85.545,37
1753771228.3948624,87.79,37
1753771228.494941,84.997,37
1753771228.5950196,82.727,37
1753771228.6950967,86.452,37
1753771228.7951763,85.426,37
1753771228.895257,84.027,37
1753771228.9953349,83.333,37
1753771229.095419,85.329,37
1753771229.1955013,86.542,37
1753771229.29558,85.551,37
1753771229.3956592,83.941,37
1753771229.4957364,85.803,37
1753771229.5958152,86.499,37
1753771229.6958976,84.891,37
1753771229.7959778,84.221,37
1753771229.8960555,84.349,37
1753771229.9961324,83.68,37
1753771230.0962088,82.868,37
1753771230.1962812,83.051,37
1753771230.2963612,83.671,37
1753771230.3964474,83.818,37
1753771230.4965265,81.76,37
1753771230.5966055,85.605,37
1753771230.696694,83.45,37
1753771230.79678,83.247,37
1753771230.8968604,84.872,37
1753771230.996941,83.929,37
1753771231.097021,85.522,37
1753771231.1970985,82.363,37
1753771231.2971869,83.605,37
1753771231.3972652,84.233,37
1753771231.4973435,84.114,37
1753771231.5974286,83.503,37
1753771231.6975062,83.639,37
1753771231.7975876,84.066,37
1753771231.8976665,83.667,37
1753771231.9977477,86.227,37
1753771232.0978284,86.022,37
1753771232.1979053,83.799,37
1753771232.297986,89.093,37
1753771232.3980656,85.756,37
1753771232.4981477,86.119,37
1753771232.598226,84.484,37
1753771232.6983042,87.085,37
1753771232.7983844,84.135,37
1753771232.8984642,88.144,37
1753771232.9985414,83.496,37
1753771233.0986176,84.933,37
1753771233.1987004,86.081,37
1753771233.2987795,87.334,37
1753771233.3988667,85.779,37
1753771233.4989455,83.822,37
1753771233.599025,85.356,37
1753771233.699104,83.027,37
1753771233.799183,86.63,37
1753771233.8992622,86.717,37
1753771233.9993424,84.481,37
1753771234.0994337,85.842,37
1753771234.1995132,85.621,37
1753771234.2995925,85.746,37
1753771234.3996704,85.629,37
1753771234.4997468,85.59,37
1753771234.5998228,83.54,37
1753771234.6999054,84.305,37
1753771234.7999845,82.751,37
1753771234.900067,85.287,37
1753771235.0001495,82.939,37
1753771235.1002285,83.431,37
1753771235.2003102,82.846,37
1753771235.300389,85.356,37
1753771235.4004693,85.023,37
1753771235.5005584,86.216,37
1753771235.600637,85.23,37
1753771235.700715,84.583,37
1753771235.800792,82.81,37
1753771235.90087,85.736,37
1753771236.000948,83.286,37
1753771236.1010232,87.824,37
1753771236.2011056,83.127,37
1753771236.3011863,87.661,37
1753771236.401266,85.799,37
1753771236.5013535,87.206,37
1753771236.6014407,85.815,37
1753771236.7015202,81.378,37
1753771236.8015976,83.74,37
1753771236.9016747,84.343,37
1753771237.0017555,81.406,37
1753771237.1018348,84.667,37
1753771237.2019129,87.296,37
1753771237.301991,88.366,37
1753771237.40207,87.674,37
1753771237.5021465,86.131,37
1753771237.6022544,85.455,37
1753771237.7023344,83.255,37
1753771237.8024156,86.298,37
1753771237.902494,84.563,37
1753771238.0025733,86.345,37
1753771238.1026528,84.708,37
1753771238.202732,92.791,37
1753771238.3028154,85.068,37
1753771238.402894,87.243,37
1753771238.5029736,83.503,37
1753771238.603055,86.037,37
1753771238.7031333,86.036,37
1753771238.8032146,83.566,37
1753771238.9032922,87.926,37
1753771239.0033672,83.528,37
1753771239.1034534,83.929,37
1753771239.2035384,89.778,37
1753771239.3036177,84.415,37
1753771239.4037008,87.077,37
1753771239.503779,85.08,37
1753771239.6038585,83.959,37
1753771239.7039492,84.813,37
1753771239.8040283,82.423,37
1753771239.904108,87.783,37
1753771240.0041866,87.783,37
1753771240.1042628,83.886,37
1753771240.2043405,85.528,37
1753771240.3044186,85.844,37
1753771240.4044945,85.509,37
1753771240.5045788,86.068,37
1753771240.6046584,87.205,37
1753771240.704742,87.757,37
1753771240.8048255,85.72,37
1753771240.9049063,84.222,37
1753771241.0049884,86.232,37
1753771241.1050684,86.511,37
1753771241.2051535,84.97,37
1753771241.3052442,86.676,37
1753771241.405323,85.401,37
1753771241.5054018,85.256,37
1753771241.6055765,85.299,37
1753771241.7056527,83.59,37
1753771241.805734,84.86,37
1753771241.9058118,87.743,37
1753771242.0058925,84.873,37
1753771242.1059706,84.946,37
1753771242.2060552,89.367,37
1753771242.3061361,83.806,37
1753771242.4062147,85.804,37
1753771242.5062945,82.676,37
1753771242.6063733,85.972,37
1753771242.706453,85.749,37
1753771242.806536,87.524,37
1753771242.9066157,86.683,37
1753771243.006699,87.259,37
1753771243.106779,82.792,37
1753771243.2068577,81.664,37
1753771243.306937,82.819,37
1753771243.407011,85.651,37
1753771243.507092,84.166,37
1753771243.607172,87.668,37
1753771243.70725,83.097,37
1753771243.8073282,88.047,37
1753771243.907414,86.866,37
1753771244.007493,87.604,37
1753771244.107572,84.636,37
1753771244.2076516,86.869,37
1753771244.3077314,84.622,37
1753771244.4078126,86.719,37
1753771244.5078917,83.318,37
1753771244.607971,86.744,37
1753771244.7080474,83.519,37
1753771244.8081226,86.926,37
1753771244.9082108,87.305,37
1753771245.0082994,86.896,37
1753771245.1083822,88.173,37
1753771245.2084637,83.824,37
1753771245.3085437,86.102,37
1753771245.4086385,84.83,37
1753771245.5087304,86.387,37
1753771245.6088095,85.619,37
1753771245.7088914,87.177,37
1753771245.8089693,85.632,37
1753771245.9090476,83.657,37
1753771246.0091338,87.465,37
1753771246.1092112,86.456,37
1753771246.2092893,84.989,37
1753771246.3093643,87.091,37
1753771246.4094453,85.901,37
1753771246.5095248,87.713,37
1753771246.6096013,84.638,37
1753771246.7096822,84.915,37
1753771246.8097603,84.337,37
1753771246.9098396,83.568,37
1753771247.0099196,86.705,37
1753771247.109998,87.589,37
1753771247.210079,87.489,37
1753771247.310156,88.328,37
1753771247.4102352,82.184,37
1753771247.510316,86.024,37
1753771247.6103945,86.077,37
1753771247.710466,87.342,37
1753771247.810546,83.217,37
1753771247.910625,84.677,37
1753771248.0107036,86.01,37
1753771248.1107876,85.737,37
1753771248.2108667,84.981,37
1753771248.3109457,88.509,37
1753771248.411046,84.321,37
1753771248.511125,87.313,37
1753771248.611203,85.182,37
1753771248.7112832,84.515,37
1753771248.8113632,87.103,37
1753771248.9114423,86.091,37
1753771249.0115175,85.346,37
1753771249.1115944,87.512,37
1753771249.2116804,84.803,37
1753771249.311764,84.624,37
1753771249.4118452,85.861,37
1753771249.5119348,85.206,37
1753771249.6120198,83.871,37
1753771249.7121096,85.707,37
1753771249.8121872,84.113,37
1753771249.912268,86.624,37
1753771250.012347,84.779,37
1753771250.1124263,88.104,37
1753771250.2125146,89.25,37
1753771250.3125935,87.007,37
1753771250.4126713,89.529,37
1753771250.5127463,82.903,37
1753771250.61282,88.237,37
1753771250.7128985,85.195,37
1753771250.8129768,88.738,37
1753771250.913063,83.244,37
1753771251.0131407,86.473,37
1753771251.1132507,86.861,40
1753771251.21334,305.533,38
1753771251.313431,83.925,37
1753771251.413508,83.397,37
1753771251.513585,86.674,37
1753771251.613663,89.526,37
1753771251.7137418,86.675,37
1753771251.8138227,84.309,37
1753771251.9139001,83.67,37
1753771252.0139768,86.941,37
1753771252.114048,85.343,37
1753771252.2141285,82.824,37
1753771252.3142107,82.277,37
1753771252.4142904,81.572,37
1753771252.5143688,85.524,37
1753771252.614447,90.884,37
1753771252.7145276,84.011,37
1753771252.8146071,83.197,37
1753771252.9146864,84.167,37
1753771253.0147707,85.95,37
1753771253.1148498,84.609,37
1753771253.2149272,85.617,37
1753771253.3150063,86.345,37
1753771253.4150841,83.318,37
1753771253.5151582,88.417,37
1753771253.6152434,84.488,37
1753771253.715322,84.331,37
1753771253.8154106,82.832,37
