1753790181.2526395,72.152,48
1753790181.3527105,74.259,48
1753790181.4527802,70.543,48
1753790181.5528486,71.77,48
1753790181.652918,72.261,48
1753790181.7529864,72.111,48
1753790181.8530557,71.017,48
1753790181.9531248,71.406,48
1753790182.0531938,71.946,48
1753790182.153262,71.152,48
1753790182.253331,71.84,48
1753790182.3534005,70.796,48
1753790182.4534693,71.506,48
1753790182.5535383,71.666,48
1753790182.6536071,71.036,48
1753790182.753676,71.523,47
1753790182.8537443,71.371,47
1753790182.9538121,70.481,47
1753790183.0538535,71.77,47
1753790183.1539848,71.391,47
1753790183.2541316,70.874,47
1753790183.3542602,71.29,47
1753790183.4543896,71.558,47
1753790183.5545182,70.791,47
1753790183.6546426,71.036,47
1753790183.754769,71.313,47
1753790183.8548973,71.339,47
1753790183.9549637,71.223,47
1753790184.0550976,70.894,47
1753790184.1552274,71.058,47
1753790184.255353,71.059,47
1753790184.3554895,71.258,47
1753790184.4556227,71.036,47
1753790184.5557475,71.009,47
1753790184.6558726,70.453,47
1753790184.7559986,71.179,47
1753790184.856084,70.11,47
1753790184.9562058,70.11,47
1753790185.0563347,72.049,47
1753790185.1564658,72.424,47
1753790185.2565982,71.029,47
1753790185.3567314,72.09,47
1753790185.45681,72.216,46
1753790185.5568867,71.223,46
1753790185.6569548,72.107,46
1753790185.7570257,72.029,46
1753790185.8571608,72.375,46
1753790185.9572213,70.22,46
1753790186.05735,70.353,46
1753790186.157478,70.02,46
1753790186.2576053,70.149,46
1753790186.3577316,70.151,46
1753790186.4578576,69.953,46
1753790186.557982,70.112,46
1753790186.658055,70.658,46
1753790186.758135,69.719,46
1753790186.8582633,70.453,46
1753790186.958389,70.033,46
1753790187.058516,70.118,46
1753790187.1586437,70.246,46
1753790187.258772,70.144,46
1753790187.3588974,70.112,46
1753790187.459024,69.951,46
1753790187.5590944,70.221,46
1753790187.6592488,70.239,46
1753790187.7593744,70.61,46
1753790187.8595002,69.652,46
1753790187.9596283,69.95,46
1753790188.0597548,70.31,46
1753790188.1598809,69.929,46
1753790188.2600064,69.753,46
1753790188.3601165,69.857,45
1753790188.4601853,69.857,45
1753790188.5603616,69.499,45
1753790188.6604877,69.454,45
1753790188.7606275,69.998,45
1753790188.860707,69.93,45
1753790188.960847,69.948,45
1753790189.0609772,69.461,45
1753790189.1610534,69.813,45
1753790189.2611234,69.76,45
1753790189.3611953,69.508,45
1753790189.4613495,69.751,45
1753790189.5614793,69.854,45
1753790189.6616087,69.787,45
1753790189.7617383,69.308,45
1753790189.8618639,69.681,45
1753790189.9619913,69.61,45
1753790190.0621178,69.403,45
1753790190.1622443,69.747,45
1753790190.2623115,69.553,45
1753790190.36244,69.668,45
1753790190.4625685,69.378,45
1753790190.5626953,69.977,45
1753790190.662824,69.72,45
1753790190.76295,69.469,45
1753790190.8630764,70.929,45
1753790190.9631448,69.293,45
1753790191.0632162,69.456,45
1753790191.1632721,69.326,45
1753790191.2633963,68.85,45
1753790191.3635218,69.759,45
1753790191.4636467,69.249,45
1753790191.5637724,69.085,44
1753790191.6638968,69.388,44
1753790191.764021,69.403,44
1753790191.8641217,69.152,44
1753790191.9641964,69.163,44
1753790192.0642664,68.927,44
1753790192.1643398,69.172,44
1753790192.2644143,69.12,44
1753790192.3644886,68.89,44
1753790192.464566,68.989,44
1753790192.5646527,68.865,44
1753790192.6647325,68.931,44
1753790192.7648194,69.054,44
1753790192.8648934,69.048,44
1753790192.964953,68.854,44
1753790193.065009,68.776,44
1753790193.165071,69.28,44
1753790193.2651284,68.802,44
1753790193.3651829,301.074,47
1753790193.46524,303.374,48
1753790193.565296,298.759,49
1753790193.66535,311.43,49
1753790193.7654047,304.067,49
1753790193.8654594,298.56,49
1753790193.965516,224.793,50
1753790194.065573,286.574,48
1753790194.1656299,297.421,48
1753790194.2656863,300.801,48
1753790194.365743,301.619,48
1753790194.4658,303.724,48
1753790194.5658624,304.589,48
1753790194.6659248,305.942,49
1753790194.7659872,306.313,49
1753790194.86605,306.759,49
1753790194.9661121,300.403,49
1753790195.0661726,296.651,49
1753790195.1662362,310.688,49
1753790195.2662938,280.107,49
1753790195.3663504,286.44,49
1753790195.4664068,286.053,49
