1753350559.1594257,69.27,42
1753350559.2595127,69.27,42
1753350559.359593,69.282,42
1753350559.4596868,69.379,42
1753350559.5598042,69.43,42
1753350559.659922,69.424,42
1753350559.76004,69.131,42
1753350559.860122,69.424,42
1753350559.9602382,69.326,42
1753350560.0603526,69.282,42
1753350560.1604624,69.521,42
1753350560.260568,69.229,42
1753350560.3606522,69.327,42
1753350560.4607718,69.206,42
1753350560.5608883,69.326,42
1753350560.6610072,69.327,42
1753350560.7611244,69.236,42
1753350560.8612115,69.288,42
1753350560.9613276,69.432,42
1753350561.0614448,69.293,42
1753350561.1615343,69.144,42
1753350561.261622,69.385,42
1753350561.3617094,69.282,42
1753350561.4617963,69.184,42
1753350561.5618827,69.322,42
1753350561.6619658,69.419,42
1753350561.7620933,69.425,42
1753350561.8621817,69.138,42
1753350561.9622972,69.385,42
1753350562.0624132,69.184,42
1753350562.1625056,69.138,42
1753350562.262591,69.241,42
1753350562.3626723,69.333,42
1753350562.4627538,69.031,42
1753350562.5628316,69.145,42
1753350562.662924,69.318,42
1753350562.763036,69.217,42
1753350562.8631232,69.19,42
1753350562.963236,69.093,42
1753350563.0633485,69.288,42
1753350563.163455,69.339,42
1753350563.2635372,69.464,42
1753350563.3636465,69.237,42
1753350563.4637358,69.242,42
1753350563.5638156,69.288,42
1753350563.6638932,69.385,42
1753350563.7640035,69.658,42
1753350563.8640852,69.385,42
1753350563.9641879,69.464,42
1753350564.0642972,69.094,42
1753350564.1644058,69.385,42
1753350564.264495,69.385,42
1753350564.3646054,69.145,42
1753350564.4647086,69.127,42
1753350564.5647883,69.537,42
1753350564.6648688,69.379,42
1753350564.7649496,69.464,42
1753350564.8650365,69.471,42
1753350564.9651449,69.093,42
1753350565.0652487,69.464,42
1753350565.1653314,69.123,42
1753350565.265447,68.874,42
1753350565.3655388,69.238,42
1753350565.4656155,69.191,42
1753350565.5656912,69.449,42
1753350565.6657836,68.997,42
1753350565.7658696,69.295,42
1753350565.865959,69.392,42
1753350565.96605,69.392,42
1753350566.0661294,69.294,42
1753350566.1662025,69.094,42
1753350566.2662737,69.27,42
1753350566.3663435,69.316,42
1753350566.4664242,324.14,45
1753350566.5664947,297.582,45
1753350566.666565,279.223,46
1753350566.766636,296.927,46
1753350566.866713,302.506,46
1753350566.9667912,314.004,47
1753350567.0668685,307.541,47
1753350567.1669395,294.126,47
1753350567.2670085,299.784,47
1753350567.3670862,299.729,47
1753350567.4671617,296.025,47
1753350567.5672336,288.707,47
1753350567.667303,289.258,47
1753350567.7673712,304.064,47
1753350567.8674438,303.807,48
1753350567.9675202,304.067,48
1753350568.0675912,294.502,48
1753350568.1676602,300.178,48
1753350568.267733,303.401,48
1753350568.3678067,302.138,48
1753350568.4678822,299.49,48
1753350568.5679536,285.034,48
1753350568.668023,300.491,48
1753350568.768093,306.49,48
1753350568.8681707,308.979,48
1753350568.968252,283.786,48
1753350569.0683231,297.384,48
1753350569.1683943,305.489,48
1753350569.268463,305.531,48
1753350569.3685398,298.836,48
1753350569.4686134,298.836,48
1753350569.5686865,290.41,49
1753350569.6687562,299.606,48
1753350569.7688277,293.705,49
1753350569.8689022,308.677,49
1753350569.9689777,284.694,49
1753350570.0690491,297.487,49
1753350570.1691208,304.817,49
1753350570.2691927,305.412,49
1753350570.3692682,305.412,49
1753350570.4693418,288.885,49
1753350570.569417,297.212,49
1753350570.669489,302.19,49
1753350570.7695603,303.775,49
1753350570.8696287,279.803,49
1753350570.9697251,303.847,49
1753350571.0697987,302.901,49
1753350571.1698723,314.281,49
1753350571.2699444,306.712,49
1753350571.3700151,286.954,49
1753350571.470092,294.584,50
1753350571.570167,303.061,50
1753350571.6702428,299.216,50
1753350571.7703145,301.658,50
1753350571.8703878,295.278,50
1753350571.970464,304.269,50
1753350572.070545,310.246,50
1753350572.1706185,311.239,50
1753350572.2706895,285.812,50
1753350572.3707607,300.033,51
1753350572.4708364,281.437,50
1753350572.5709074,304.651,50
1753350572.6709764,302.011,50
1753350572.7710464,299.224,50
1753350572.8711188,298.239,50
1753350572.971195,312.464,50
1753350573.0712714,305.788,50
1753350573.171344,290.421,50
1753350573.2714245,299.141,50
1753350573.3714983,297.504,50
1753350573.4715748,298.421,50
1753350573.5716548,302.684,50
1753350573.671726,294.006,50
1753350573.7718043,300.023,51
1753350573.8718812,308.209,51
