1753785738.0209022,70.731,55
1753785738.121014,70.452,55
1753785738.221123,70.531,55
1753785738.3212345,70.617,54
1753785738.421346,70.701,54
1753785738.521465,70.533,54
1753785738.6215549,70.378,54
1753785738.721646,70.378,54
1753785738.8217328,70.521,54
1753785738.9218128,70.128,54
1753785739.0219269,70.133,54
1753785739.1220124,70.378,54
1753785739.222101,70.435,54
1753785739.3221858,71.141,54
1753785739.4222982,71.118,54
1753785739.522393,70.778,54
1753785739.6224859,70.281,54
1753785739.7225792,70.352,54
1753785739.8226662,70.301,54
1753785739.922749,70.419,54
1753785740.0228288,69.843,54
1753785740.1229408,70.225,54
1753785740.2230284,70.384,54
1753785740.323141,71.234,54
1753785740.4232597,70.184,54
1753785740.5233457,69.991,54
1753785740.623461,70.495,54
1753785740.723567,70.325,54
1753785740.823644,70.301,54
1753785740.9237165,69.914,54
1753785741.0237901,70.301,54
1753785741.1238651,70.185,54
1753785741.2239377,109.913,53
1753785741.3240094,211.968,57
1753785741.4240868,267.209,56
1753785741.5241637,259.259,56
1753785741.6242416,263.141,57
1753785741.7243226,261.707,57
1753785741.8244007,265.16,57
1753785741.924477,265.528,57
1753785742.0245545,267.932,57
1753785742.1246338,270.837,57
1753785742.2247093,271.901,57
1753785742.3247886,271.898,57
1753785742.4248645,271.527,57
1753785742.5249405,271.724,57
1753785742.6250157,270.065,57
1753785742.7250938,268.837,57
1753785742.8251662,266.229,57
1753785742.925243,263.052,57
1753785743.0253193,284.783,57
1753785743.1253965,280.235,57
1753785743.2254407,275.396,57
1753785743.3255155,267.152,57
1753785743.4255888,264.051,57
1753785743.5256648,285.686,57
1753785743.6257398,279.376,57
1753785743.725816,268.641,57
1753785743.8258927,261.202,57
1753785743.925968,285.987,57
1753785744.0260437,279.778,57
1753785744.126119,265.768,57
1753785744.2261992,281.244,57
1753785744.3262746,281.238,57
1753785744.4263527,269.094,57
1753785744.5264254,277.805,58
1753785744.6264997,230.107,59
1753785744.7265759,269.105,58
1753785744.826653,281.231,58
1753785744.9267302,282.871,58
1753785745.0268073,283.358,58
1753785745.1268837,284.516,58
1753785745.2269597,285.402,58
1753785745.3270364,281.821,58
1753785745.4271133,278.649,58
1753785745.5271907,281.627,58
1753785745.6272674,282.304,58
1753785745.7273426,284.915,58
1753785745.8274171,284.02,58
1753785745.9274943,283.16,58
1753785746.0275714,282.769,58
1753785746.1276495,269.872,58
1753785746.227727,272.295,58
1753785746.3278098,262.389,58
1753785746.4278874,276.252,58
1753785746.527966,285.666,58
1753785746.6280444,280.262,58
1753785746.7281213,274.732,58
1753785746.8281975,267.641,58
1753785746.9282753,289.144,58
1753785747.028352,282.678,58
1753785747.1284285,273.859,58
1753785747.2285028,265.391,58
1753785747.3285792,282.819,58
1753785747.4286582,281.055,58
1753785747.5287373,273.435,58
1753785747.6288142,265.242,58
1753785747.7288923,285.471,58
1753785747.8289695,273.545,58
1753785747.9290478,300.837,58
1753785748.0291266,261.823,59
1753785748.1292038,274.95,58
1753785748.229283,268.395,58
1753785748.3293617,260.21,58
1753785748.4294508,261.455,58
1753785748.529527,261.689,58
1753785748.6296034,263.127,58
1753785748.7296765,262.81,58
1753785748.8297508,265.083,58
1753785748.9298286,264.689,58
1753785749.0299034,263.303,58
1753785749.1299791,259.893,58
1753785749.2300553,262.506,58
1753785749.330132,266.55,58
1753785749.430208,276.443,58
1753785749.5302856,287.505,58
1753785749.6303635,281.528,58
1753785749.730438,276.495,58
1753785749.8305154,270.079,59
1753785749.93059,258.85,58
1753785750.0306659,287.824,59
1753785750.1307416,281.727,59
1753785750.2308176,277.566,58
1753785750.3308923,263.749,58
1753785750.4309883,285.527,58
1753785750.5310745,283.464,59
1753785750.6311524,274.993,59
1753785750.731232,259.058,59
1753785750.8313098,283.468,59
1753785750.9313874,274.317,59
1753785751.0314734,262.063,59
1753785751.1315513,285.654,59
1753785751.231624,285.654,59
1753785751.3317025,350.59,60
1753785751.4317806,233.995,58
1753785751.5318584,258.65,59
1753785751.6319358,268.125,59
1753785751.7320147,270.152,59
1753785751.8320909,270.831,59
1753785751.9321635,273.039,59
1753785752.0322416,271.627,59
1753785752.1323195,275.993,59
1753785752.232399,276.859,59
1753785752.3324778,277.727,59
1753785752.4325552,275.42,59
1753785752.5326326,270.397,59
1753785752.6327147,270.924,59
1753785752.7327912,271.322,59
1753785752.832869,269.576,59
1753785752.9329474,261.902,59
1753785753.0330245,288.188,59
1753785753.133108,282.864,59
1753785753.2331858,278.885,59
1753785753.3332615,272.887,59
1753785753.4333327,263.948,59
1753785753.5334098,283.757,59
1753785753.6334858,280.088,59
1753785753.7335613,272.287,59
1753785753.833636,261.974,59
1753785753.9337122,286.351,59
1753785754.0337896,279.081,59
1753785754.133865,266.861,59
1753785754.233941,285.421,59
1753785754.3340182,284.396,59
1753785754.4340925,272.349,59
1753785754.5341659,279.77,59
1753785754.6342425,374.119,61
1753785754.7343242,221.32,59
1753785754.834406,263.574,59
1753785754.9344804,273.85,59
1753785755.0345602,275.281,59
1753785755.1346374,279.177,59
1753785755.234722,277.814,59
1753785755.3348014,279.481,59
1753785755.4348776,280.059,59
1753785755.5349586,281.616,59
1753785755.635036,282.673,59
1753785755.7351127,282.87,59
1753785755.835193,281.615,59
1753785755.9352665,282.378,59
1753785756.0353432,279.5,59
1753785756.13542,280.057,59
1753785756.2354963,275.574,59
1753785756.3355722,270.643,59
1753785756.4356472,261.68,59
1753785756.5357254,289.84,59
1753785756.635804,286.461,59
1753785756.7358809,281.808,59
1753785756.8359585,272.886,59
1753785756.9360425,261.967,59
1753785757.0361245,288.204,59
1753785757.136202,283.257,59
1753785757.2362788,275.233,59
1753785757.3363576,263.289,59
1753785757.436434,288.387,59
1753785757.536512,278.109,59
1753785757.636592,260.328,59
1753785757.7366683,287.129,59
1753785757.8367443,274.91,59
1753785757.9368236,266.674,60
1753785758.0368955,214.765,60
1753785758.136974,269.664,59
1753785758.237052,280.04,60
1753785758.3371313,282.291,60
1753785758.4372091,283.36,59
1753785758.537289,282.087,60
1753785758.6373687,286.064,60
1753785758.73744,282.337,59
1753785758.8375142,283.263,60
1753785758.937588,284.621,60
1753785759.037663,283.736,60
1753785759.1377392,283.156,60
1753785759.2378147,282.853,60
1753785759.3378913,281.314,60
1753785759.437967,280.152,59
1753785759.5380642,270.466,59
1753785759.638138,264.833,60
1753785759.7382157,276.955,60
1753785759.838292,285.697,60
1753785759.9383683,284.036,60
1753785760.0384486,274.61,60
1753785760.1385322,262.135,60
1753785760.2386084,291.001,60
1753785760.3386867,283.761,60
1753785760.438763,275.199,60
1753785760.5388405,263.541,60
1753785760.6389189,289.473,60
1753785760.7389965,283.732,60
1753785760.8390718,270.802,60
1753785760.939147,274.878,60
1753785761.0392177,284.912,60
1753785761.1392975,276.091,60
1753785761.2393773,279.652,60
1753785761.3394556,209.26,61
1753785761.4395332,262.207,60
1753785761.5396168,262.207,60
1753785761.6396966,282.835,60
1753785761.7397745,285.494,60
1753785761.8398538,288.183,60
1753785761.939931,288.284,60
1753785762.0400069,289.068,60
1753785762.1400871,286.669,60
1753785762.2401621,291.405,60
1753785762.3402374,287.222,60
1753785762.4403121,288.384,60
1753785762.5403872,287.615,60
1753785762.6404648,286.937,60
1753785762.7405431,283.438,60
1753785762.8406212,283.624,60
1753785762.9406974,277.415,60
1753785763.0407736,269.122,60
1753785763.1408546,270.849,60
1753785763.2409348,289.388,60
1753785763.3410125,283.85,60
1753785763.4410884,277.67,60
1753785763.541167,277.67,60
1753785763.641251,269.191,60
1753785763.7413292,293.823,60
1753785763.8414042,288.582,60
1753785763.9414387,278.203,60
1753785764.0415134,268.689,60
1753785764.1415882,290.933,60
1753785764.241667,283.657,60
1753785764.3417435,275.764,60
1753785764.4418206,294.413,60
1753785764.5418978,286.651,60
1753785764.641975,273.272,62
1753785764.7420523,335.038,60
1753785764.842129,247.782,60
1753785764.942208,263.193,60
1753785765.0422857,279.56,60
1753785765.1423619,264.847,60
1753785765.2424397,268.402,60
1753785765.3425188,268.243,60
1753785765.442595,270.928,60
1753785765.5426695,271.029,60
1753785765.6427515,273.175,60
1753785765.742837,275.303,60
1753785765.842916,275.349,60
1753785765.9429932,273.489,61
1753785766.0430725,274.599,60
1753785766.14315,273.65,60
1753785766.243226,272.797,60
1753785766.343308,267.835,61
1753785766.4433851,292.48,61
1753785766.5434637,286.953,61
1753785766.643541,282.773,61
1753785766.7436173,272.691,61
1753785766.843695,266.787,61
1753785766.9437706,293.844,60
1753785767.0438464,289.279,60
1753785767.1439161,278.638,61
1753785767.2439928,272.093,61
1753785767.3440716,291.97,61
1753785767.444149,285.571,61
1753785767.5442297,276.3,61
1753785767.6443071,277.664,61
1753785767.7443829,287.129,61
1753785767.8444734,275.138,61
1753785767.9445531,273.857,61
1753785768.0446293,396.763,60
1753785768.1447077,239.045,61
1753785768.244784,270.725,61
1753785768.3448598,283.055,61
1753785768.4449365,284.607,61
1753785768.5450108,283.93,61
1753785768.6450868,284.904,61
1753785768.7451565,287.809,61
1753785768.8452344,287.807,61
1753785768.9453132,289.063,61
1753785769.0453923,289.263,61
1753785769.1454422,290.152,61
1753785769.2455184,287.527,61
1753785769.3455942,284.618,61
1753785769.4456706,286.173,61
1753785769.5457485,286.654,61
1753785769.645828,285.678,61
1753785769.745904,281.022,61
1753785769.84598,272.309,61
1753785769.9460607,272.207,61
1753785770.0461407,294.122,61
1753785770.1462204,288.491,61
1753785770.2462943,281.907,61
1753785770.3463705,273.184,61
1753785770.4464571,283.436,61
1753785770.5465367,290.62,61
1753785770.646615,280.446,61
1753785770.7466938,270.813,61
1753785770.8467674,294.014,61
1753785770.9468443,286.382,61
1753785771.0469248,276.053,61
1753785771.1470006,285.012,61
1753785771.247073,288.863,61
1753785771.34715,379.661,62
1753785771.4472275,212.885,61
1753785771.547306,255.119,61
1753785771.647382,267.804,61
1753785771.7474575,267.152,61
1753785771.8475285,270.735,61
1753785771.947605,261.724,61
1753785772.0476823,269.865,61
1753785772.1477642,268.742,61
1753785772.2478464,270.456,61
1753785772.3479242,268.917,61
1753785772.4480047,271.333,61
1753785772.5480883,267.745,61
1753785772.6481671,267.364,61
1753785772.748244,278.031,61
1753785772.8483238,284.345,61
1753785772.9483988,290.425,61
1753785773.048476,287.993,61
1753785773.1485515,278.132,61
1753785773.2486272,271.82,61
1753785773.348701,277.881,61
1753785773.4487798,291.782,61
1753785773.5488586,286.944,61
1753785773.648938,281.256,61
1753785773.749017,267.636,61
1753785773.8490975,294.979,62
1753785773.9491777,285.48,62
1753785774.0492554,275.513,61
1753785774.1493347,272.79,61
1753785774.249449,291.295,62
1753785774.3495243,280.102,61
1753785774.4496,271.772,62
1753785774.549674,289.742,62
1753785774.649757,275.79,63
1753785774.7498343,214.734,61
1753785774.8499098,274.823,61
1753785774.9499857,282.009,61
1753785775.050062,283.856,62
1753785775.1501381,284.516,62
1753785775.2502148,287.704,62
1753785775.3502922,287.999,62
1753785775.4503694,288.787,62
1753785775.5504453,289.925,62
1753785775.6505237,291.583,62
1753785775.7505999,287.224,62
1753785775.8506784,290.33,62
1753785775.9507585,289.355,62
1753785776.0508366,288.392,62
1753785776.1509132,287.333,62
1753785776.2509885,285.384,62
1753785776.3510664,279.269,62
1753785776.451143,272.642,62
1753785776.55122,293.062,62
1753785776.6512988,292.097,62
1753785776.7513833,283.34,62
1753785776.8514628,272.398,62
1753785776.9515388,274.069,62
1753785777.0516188,290.339,62
1753785777.1516957,282.98,62
1753785777.2517738,264.739,62
1753785777.3518522,290.914,62
1753785777.4519277,284.937,62
1753785777.5520036,270.83,62
1753785777.6520798,294.489,62
1753785777.7521548,283.058,62
1753785777.8522282,275.543,62
1753785777.952299,294.886,62
1753785778.0523815,320.439,63
1753785778.1524587,253.429,62
1753785778.2525373,277.554,62
1753785778.3526258,279.179,62
1753785778.4527078,279.179,62
1753785778.5527902,287.238,62
1753785778.652868,289.079,62
1753785778.7529457,288.971,62
1753785778.853022,288.565,62
1753785778.9531035,288.77,62
1753785779.0531797,289.063,62
1753785779.1532567,291.298,62
1753785779.2533333,288.292,62
1753785779.353409,289.451,62
1753785779.4534454,287.901,62
1753785779.5535192,284.799,62
1753785779.6535966,284.221,62
1753785779.7536724,279.774,62
1753785779.853748,276.001,62
1753785779.953822,271.304,62
1753785780.0538988,293.33,62
1753785780.1539783,289.945,62
1753785780.254056,280.585,62
1753785780.3541293,274.174,62
1753785780.4542108,291.233,62
1753785780.5542908,290.935,62
1753785780.6543694,284.831,62
1753785780.7544463,268.229,62
1753785780.8545213,294.485,62
1753785780.954599,284.143,62
1753785781.0546744,268.961,62
1753785781.1547518,294.298,62
1753785781.254826,281.318,62
1753785781.354905,268.388,64
1753785781.454983,369.339,62
1753785781.5550606,230.021,62
1753785781.6551383,270.321,62
1753785781.755215,281.269,62
1753785781.85529,285.474,63
1753785781.9553664,287.238,63
1753785782.0554447,287.802,63
1753785782.155525,288.09,63
1753785782.2556047,290.323,63
1753785782.3556807,291.398,63
1753785782.4557524,290.439,63
1753785782.5558262,291.098,63
1753785782.6558979,291.493,63
1753785782.7559793,290.533,63
1753785782.8560557,290.43,63
1753785782.956132,289.639,63
1753785783.0562181,287.982,63
1753785783.1563003,280.057,63
1753785783.2563763,274.514,63
1753785783.3564544,277.46,63
1753785783.4565344,295.165,63
1753785783.556612,288.301,63
1753785783.6566896,279.021,63
1753785783.7567675,272.939,63
1753785783.856843,289.591,63
1753785783.9569197,291.793,63
1753785784.056995,281.412,63
1753785784.1570697,273.188,63
1753785784.25715,294.099,63
1753785784.357232,287.594,63
1753785784.4573097,277.246,63
1753785784.557389,293.657,63
1753785784.6574519,288.956,63
1753785784.7575307,363.545,63
1753785784.8576105,236.425,63
1753785784.957686,279.493,63
1753785785.0577629,271.149,63
1753785785.1578398,266.136,63
1753785785.257917,264.575,63
1753785785.3579926,268.049,63
1753785785.458065,277.153,63
1753785785.5581365,279.861,63
1753785785.658211,284.045,63
1753785785.7582881,288.527,63
1753785785.8583658,293.032,63
1753785785.9584427,291.814,63
1753785786.05852,290.926,63
1753785786.1585975,291.09,63
1753785786.2586749,288.176,63
1753785786.3587534,284.5,63
1753785786.4588327,278.056,63
1753785786.5589092,267.093,63
1753785786.6589875,295.964,63
1753785786.7590716,291.701,63
1753785786.859152,281.702,63
1753785786.9592323,274.739,63
1753785787.059308,280.767,63
1753785787.1593843,292.761,63
1753785787.2594626,283.524,63
1753785787.359541,274.375,63
1753785787.4596179,289.022,63
1753785787.5596948,290.615,63
1753785787.659772,278.8,63
1753785787.7598505,273.825,63
1753785787.8599284,289.643,63
1753785787.9600015,278.433,63
1753785788.0600793,296.904,65
1753785788.1601572,229.817,63
1753785788.2602336,265.57,63
1753785788.3603113,282.008,63
1753785788.4603884,286.937,63
1753785788.5604656,289.852,63
1753785788.6605413,292.483,63
1753785788.7606168,290.797,63
1753785788.8607,292.064,63
1753785788.9607842,294.872,63
1753785789.0608675,295.267,63
1753785789.160948,293.434,63
1753785789.2610242,294.015,63
1753785789.3611097,293.816,63
1753785789.4611883,292.536,63
1753785789.5612662,292.657,64
1753785789.6613421,291.103,64
1753785789.761426,285.506,64
1753785789.8615007,281.89,63
1753785789.9615755,271.811,63
1753785790.0616496,295.384,63
1753785790.161724,292.095,64
1753785790.2617996,283.282,64
1753785790.3618717,277.064,64
1753785790.4619484,286.089,64
1753785790.5620255,293.314,64
1753785790.6621017,284.238,64
1753785790.7621763,275.011,64
1753785790.8622525,295.684,64
1753785790.9623356,292.349,64
1753785791.062416,278.885,64
1753785791.1624966,274.994,64
1753785791.262572,294.312,64
1753785791.3626482,282.186,65
1753785791.4627326,304.365,64
1753785791.5628085,267.564,64
1753785791.6628838,285.873,64
1753785791.762959,292.488,64
1753785791.8630335,272.621,64
1753785791.9631076,269.096,64
1753785792.063186,269.119,64
1753785792.1632638,273.368,64
1753785792.2633407,274.064,64
1753785792.363417,275.97,64
1753785792.4634945,274.33,64
1753785792.5635715,273.857,64
1753785792.6636488,274.07,64
1753785792.7637284,271.849,64
1753785792.8638062,272.285,64
1753785792.9638824,264.452,64
1753785793.0639665,294.491,64
1753785793.164047,286.754,64
1753785793.264124,282.182,64
1753785793.3641996,276.376,64
1753785793.4642775,277.499,64
1753785793.5643623,296.348,64
1753785793.6644433,288.412,64
1753785793.7645197,282.576,64
1753785793.8645968,272.123,64
1753785793.9646752,297.59,64
1753785794.0647516,291.309,64
1753785794.1648295,278.729,64
1753785794.2649074,275.231,64
1753785794.3649848,292.454,64
1753785794.4650621,284.2,64
1753785794.5651398,271.032,64
1753785794.6652117,293.815,64
1753785794.7652879,356.194,65
1753785794.8653643,244.383,64
1753785794.9654431,261.793,64
1753785795.065519,270.524,64
1753785795.1656013,275.882,64
1753785795.2656806,277.802,64
1753785795.3657591,278.678,64
1753785795.4658349,280.333,64
1753785795.5659134,281.336,64
1753785795.6659954,282.472,64
1753785795.766073,284.432,64
1753785795.8661482,282.302,64
1753785795.9662242,283.244,64
1753785796.066301,282.748,64
1753785796.1663773,278.214,64
1753785796.266458,280.632,64
1753785796.3665314,273.93,64
1753785796.4666076,285.202,64
1753785796.5666814,290.436,64
1753785796.666753,288.906,64
1753785796.7668295,282.684,64
1753785796.8669064,274.16,64
1753785796.966984,288.343,64
1753785797.0670612,292.476,64
1753785797.1671348,288.581,64
1753785797.2672129,278.415,64
1753785797.3672926,286.451,64
1753785797.467372,294.507,64
1753785797.567449,286.368,64
1753785797.6675274,276.419,64
1753785797.7676094,298.923,64
1753785797.8676903,290.303,64
1753785797.9677603,281.119,64
1753785798.0678391,383.994,66
1753785798.167912,230.605,64
1753785798.2679887,271.02,64
1753785798.3680696,286.73,64
1753785798.468146,287.4,64
1753785798.5682225,289.256,64
1753785798.6683006,290.719,64
1753785798.768378,289.823,64
1753785798.8684554,289.057,64
1753785798.9685326,292.539,64
1753785799.068609,291.49,64
1753785799.168685,291.599,64
1753785799.2687626,290.335,64
1753785799.3688385,292.274,64
1753785799.4689145,289.19,64
1753785799.5689917,287.304,64
1753785799.6690629,287.304,64
1753785799.7691345,285.593,64
1753785799.8692174,274.165,64
1753785799.9692986,279.231,64
1753785800.0693758,295.184,64
1753785800.1694436,286.946,64
1753785800.2695181,277.375,64
1753785800.3695934,271.747,64
1753785800.469668,296.053,64
1753785800.5697439,290.144,64
1753785800.6698203,278.795,64
1753785800.7698934,275.517,64
1753785800.8699682,295.46,64
1753785800.9700453,283.565,64
1753785801.0701213,271.54,64
1753785801.1701982,291.493,64
1753785801.270268,283.553,64
1753785801.370345,269.028,64
1753785801.4704216,289.85,64
1753785801.5704992,213.922,64
1753785801.670578,263.09,64
1753785801.7706552,278.728,64
1753785801.8707335,281.903,64
1753785801.9708188,284.714,64
1753785802.0708992,284.419,64
1753785802.170981,287.715,64
1753785802.2710595,289.547,64
1753785802.3711348,291.859,64
1753785802.471214,292.459,64
1753785802.5712922,291.289,64
1753785802.671367,290.815,64
1753785802.771442,292.268,64
1753785802.8715117,290.715,64
1753785802.9715889,291.104,64
1753785803.0716667,288.692,64
1753785803.1717436,283.471,65
1753785803.2718205,275.405,64
1753785803.371897,274.809,64
1753785803.4719746,298.199,64
1753785803.5720532,291.118,64
1753785803.6721306,280.146,64
1753785803.7722075,272.31,64
1753785803.872285,294.121,64
1753785803.9723632,289.643,64
1753785804.0724432,282.137,64
1753785804.1725206,270.123,64
1753785804.2725954,295.08,65
1753785804.3726647,286.762,64
1753785804.4727407,278.614,65
1753785804.5728216,297.96,64
1753785804.6728945,289.058,64
1753785804.7729716,275.1,65
1753785804.8730485,303.114,64
1753785804.9731255,266.255,64
1753785805.073202,285.716,64
1753785805.1732798,295.639,64
1753785805.2733562,285.476,65
1753785805.3734372,268.967,64
1753785805.4735165,271.619,64
1753785805.5735912,273.444,65
1753785805.673667,273.752,64
1753785805.7737417,278.01,65
1753785805.8738167,273.855,65
1753785805.973891,279.176,65
1753785806.0739672,277.722,64
1753785806.174041,277.92,65
1753785806.2741203,272.099,65
1753785806.3741972,268.971,65
1753785806.4742749,296.146,65
1753785806.574352,291.499,65
1753785806.674433,284.134,65
1753785806.7745116,281.902,65
1753785806.874587,274.898,65
1753785806.9746623,298.288,65
1753785807.0747387,294.217,65
1753785807.1748142,288.976,65
1753785807.274892,276.688,65
1753785807.3749685,289.882,65
1753785807.4750383,293.26,65
1753785807.5751104,287.315,65
1753785807.675187,273.57,65
1753785807.775264,296.814,65
1753785807.87534,287.5,65
1753785807.9754174,272.766,65
1753785808.0754938,299.019,66
1753785808.175569,318.864,64
1753785808.2756488,251.176,65
1753785808.375727,273.252,65
1753785808.4758077,285.097,65
1753785808.5758836,288.663,65
1753785808.6759603,291.107,65
1753785808.7760448,290.613,65
1753785808.876121,291.874,65
1753785808.9761958,293.608,65
1753785809.0762694,295.269,65
1753785809.1763518,294.874,65
1753785809.2764277,294.583,65
1753785809.3765068,291.79,65
1753785809.476582,291.298,65
1753785809.576658,289.852,65
1753785809.6767347,288.384,65
1753785809.7768111,282.774,65
1753785809.8768883,270.4,65
1753785809.9769657,286.424,65
1753785810.0770438,294.482,65
1753785810.1771212,290.137,65
1753785810.2771974,284.627,65
1753785810.377273,275.144,65
1753785810.4773521,295.715,65
1753785810.577437,293.608,65
1753785810.6775112,288.372,65
1753785810.7775881,278.694,65
1753785810.8776634,297.628,65
1753785810.9777424,295.249,65
1753785811.077818,283.669,65
1753785811.177894,277.08,65
1753785811.2779715,293.433,65
1753785811.378045,283.653,65
1753785811.4781168,368.38,65
1753785811.5781934,248.527,65
1753785811.6782691,275.722,65
1753785811.7783442,288.004,65
1753785811.8784199,291.399,65
1753785811.9784935,293.414,65
1753785812.0785692,293.243,65
1753785812.1786442,295.18,65
1753785812.2787294,296.539,65
1753785812.3788073,296.909,65
1753785812.4788828,294.139,65
1753785812.578959,294.164,65
1753785812.6790395,297.331,65
1753785812.7791164,297.985,65
1753785812.8791928,296.531,65
1753785812.9792747,294.68,65
1753785813.0793533,292.161,65
1753785813.1794307,287.812,65
1753785813.2795062,278.62,65
1753785813.3795817,270.351,65
1753785813.4796538,297.331,65
1753785813.5797303,294.789,65
1753785813.6798053,287.808,65
1753785813.7798796,280.136,65
1753785813.8799555,275.964,65
1753785813.980031,296.244,65
1753785814.0801108,272.688,65
1753785814.1801887,273.635,65
1753785814.2802663,297.475,65
1753785814.3803442,290.346,65
1753785814.4804213,279.673,65
1753785814.5804982,300.961,65
1753785814.6805718,293.536,65
1753785814.78065,360.376,66
1753785814.8807285,234.458,65
1753785814.980806,284.594,65
1753785815.0808842,286.649,65
1753785815.1809595,269.376,65
1753785815.2810347,271.25,65
1753785815.3811054,273.444,65
1753785815.4811797,274.334,65
1753785815.5812566,279.258,65
1753785815.681335,282.775,65
1753785815.7814214,280.92,65
1753785815.8814967,281.806,65
1753785815.9815726,282.597,65
1753785816.0816479,283.258,65
1753785816.1817234,281.799,65
1753785816.281799,279.079,65
1753785816.3818758,278.303,65
1753785816.4819486,275.041,65
1753785816.582026,296.541,65
1753785816.6821034,279.604,65
1753785816.7821798,282.504,65
1753785816.8822513,274.358,65
1753785816.982327,289.963,65
1753785817.0824037,296.061,65
1753785817.1824813,284.516,65
1753785817.282557,280.546,65
1753785817.3826315,293.888,65
1753785817.4827085,290.539,65
1753785817.5827842,282.283,65
1753785817.6828601,274.898,65
1753785817.782939,295.457,65
1753785817.883014,285.658,65
1753785817.9830904,273.482,65
1753785818.0831664,296.229,67
1753785818.1832404,210.538,65
1753785818.2833164,266.224,65
1753785818.3833919,278.217,65
1753785818.4834692,285.193,65
1753785818.5835469,284.526,65
1753785818.6836245,282.677,65
1753785818.7837012,287.903,65
1753785818.8837786,290.806,65
1753785818.9838567,291.407,65
1753785819.0839348,292.265,65
1753785819.184011,292.842,65
1753785819.2840917,292.258,65
1753785819.3841681,288.793,65
1753785819.484244,289.455,65
1753785819.5843196,289.266,65
1753785819.6843965,282.28,65
1753785819.7844706,275.902,65
1753785819.8845458,274.308,65
1753785819.9846196,297.606,65
1753785820.0846968,293.645,65
1753785820.1847746,286.188,65
1753785820.2848508,277.149,65
1753785820.384927,285.031,65
1753785820.4850051,296.235,65
1753785820.5850825,291.817,65
1753785820.6851592,276.912,65
1753785820.7852361,283.215,65
1753785820.885314,294.31,65
1753785820.9853897,286.188,65
1753785821.0854385,286.188,65
1753785821.1855114,281.099,65
1753785821.2855866,300.973,65
1753785821.3856606,289.368,66
1753785821.4857352,245.214,66
1753785821.5858119,260.751,65
1753785821.6858873,287.425,65
1753785821.7859645,273.951,65
1753785821.886042,269.077,65
1753785821.986121,271.846,65
1753785822.0861964,274.29,65
1753785822.1862712,274.33,65
1753785822.2863452,272.566,65
1753785822.3864186,275.088,65
1753785822.4864943,270.136,65
1753785822.5865707,272.889,65
1753785822.6866457,271.313,65
1753785822.7867208,268.422,65
1753785822.8867974,283.453,65
1753785822.9868739,286.089,65
1753785823.0869496,296.396,65
1753785823.187026,290.042,65
1753785823.287103,281.718,65
1753785823.38718,280.931,65
1753785823.4872565,271.127,65
1753785823.5873334,297.502,65
1753785823.6874108,292.086,65
1753785823.7874868,284.824,65
1753785823.8875637,278.55,65
1753785823.9876385,288.316,65
1753785824.0877154,292.473,65
1753785824.1877925,285.386,65
1753785824.2878685,272.005,65
1753785824.3879435,298.865,65
1753785824.488019,285.768,65
1753785824.5880938,271.042,65
1753785824.6881742,295.052,65
1753785824.7882516,328.995,67
1753785824.888328,250.203,65
1753785824.9884028,261.919,65
1753785825.0884798,270.365,65
1753785825.1885571,274.519,65
1753785825.2886333,274.548,65
1753785825.3887103,276.363,65
1753785825.488786,278.121,65
1753785825.5888627,280.156,65
1753785825.68894,281.513,65
1753785825.7890158,281.408,65
1753785825.8890932,282.093,65
1753785825.9891694,278.994,65
