1752788520.8115265,78.014,62
1752788520.9116187,80.489,62
1752788521.0117059,77.895,62
1752788521.1118214,78.172,62
1752788521.2119443,77.975,62
1752788521.3120618,78.021,62
1752788521.4121873,78.103,62
1752788521.512309,77.923,62
1752788521.6124246,78.185,62
1752788521.7125423,77.642,62
1752788521.812651,77.993,62
1752788521.9127452,77.918,62
1752788522.0128314,77.678,62
1752788522.1129568,77.729,62
1752788522.2130785,78.222,62
1752788522.313196,78.119,62
1752788522.413318,77.897,61
1752788522.5134494,77.734,61
1752788522.613565,77.938,61
1752788522.713659,77.437,61
1752788522.8137562,77.655,61
1752788522.9138508,77.377,61
1752788523.0139394,77.752,61
1752788523.1140301,77.437,61
1752788523.2141447,77.437,61
1752788523.3142636,76.945,61
1752788523.4143748,76.71,61
1752788523.5144649,77.641,61
1752788523.614584,77.46,61
1752788523.714698,77.529,61
1752788523.8147953,77.575,61
1752788523.9148839,77.071,61
1752788524.0149937,76.669,61
1752788524.1150792,77.432,61
1752788524.2151814,77.237,61
1752788524.315301,77.387,61
1752788524.415415,77.387,61
1752788524.5155418,77.433,61
1752788524.6156628,76.974,61
1752788524.71578,77.896,61
1752788524.815895,77.767,61
1752788524.9160078,77.785,61
1752788525.016126,77.723,61
1752788525.1162128,77.896,61
1752788525.216297,77.835,61
1752788525.3164148,77.947,61
1752788525.4165227,77.61,61
1752788525.516632,77.874,61
1752788525.6167486,77.61,61
1752788525.7168608,77.596,61
1752788525.8169684,77.04,61
1752788525.9170737,76.864,61
1752788526.0171597,77.483,61
1752788526.117241,77.399,61
1752788526.2173545,77.371,60
1752788526.3174715,77.293,60
1752788526.4175549,77.288,60
1752788526.517631,77.483,60
1752788526.617708,77.266,64
1752788526.7177818,421.797,65
1752788526.8178535,307.638,65
1752788526.9179323,294.771,65
1752788527.0180056,296.29,65
1752788527.1180792,303.731,66
1752788527.218151,305.41,66
1752788527.3182235,299.464,66
1752788527.418297,306.952,66
1752788527.518368,302.417,66
1752788527.6184406,271.849,66
1752788527.718514,304.833,66
1752788527.818594,303.521,66
1752788527.9186683,301.998,66
1752788528.0187433,307.352,66
1752788528.1188157,304.54,66
1752788528.2188907,297.792,66
1752788528.318965,295.292,66
1752788528.4190564,297.906,66
1752788528.5191321,287.855,66
1752788528.6192048,292.765,66
1752788528.7192822,305.594,66
1752788528.8193574,300.702,66
1752788528.919431,295.747,67
1752788529.01951,297.591,66
1752788529.1195803,303.344,67
1752788529.2196646,310.913,65
1752788529.3197503,277.238,65
1752788529.4198277,278.416,65
1752788529.5199034,238.438,65
1752788529.6199772,320.627,65
1752788529.7200613,310.61,65
1752788529.8201365,311.883,65
1752788529.9202166,250.791,65
1752788530.0202925,310.245,65
1752788530.12037,325.443,65
1752788530.2204452,306.042,65
1752788530.32052,290.59,65
1752788530.420601,261.917,65
1752788530.5206773,326.268,65
1752788530.6207492,307.13,65
1752788530.7208202,302.404,65
1752788530.8209045,227.034,65
1752788530.9209876,310.476,65
1752788531.0210648,315.778,65
1752788531.121147,305.743,65
1752788531.2212234,255.104,65
1752788531.3213127,317.304,66
1752788531.4213967,327.94,65
1752788531.521436,305.838,65
1752788531.621511,284.356,66
1752788531.7215867,228.896,65
1752788531.821663,320.483,65
1752788531.9217358,313.433,65
1752788532.0218089,305.901,66
1752788532.1218855,239.338,65
1752788532.2219594,313.988,65
1752788532.322031,322.865,66
1752788532.422108,305.904,65
1752788532.5221858,247.094,65
1752788532.622261,314.751,65
1752788532.7223337,328.023,66
1752788532.8224132,310.107,66
1752788532.92249,270.853,66
1752788533.022566,267.232,66
1752788533.1226404,316.838,66
1752788533.2227192,302.64,66
1752788533.3227956,294.468,65
1752788533.4228742,224.197,66
1752788533.5229497,316.476,66
1752788533.6230266,313.419,66
1752788533.723102,308.197,66
1752788533.8231733,239.449,66
1752788533.9232442,313.452,66
1752788534.0233216,323.432,66
1752788534.1233985,307.446,66
1752788534.2234745,259.832,66
1752788534.3235474,314.477,66
1752788534.4236233,325.985,66
1752788534.5236976,303.244,66
1752788534.623773,264.522,65
1752788534.7238462,290.361,66
1752788534.8239233,318.887,66
1752788534.923996,305.206,66
1752788535.0240703,289.225,66
1752788535.1241474,236.914,66
1752788535.2242246,318.543,66
1752788535.324297,312.604,66
1752788535.4243693,297.112,66
1752788535.5244775,231.596,66
1752788535.6245635,322.102,66
1752788535.72464,330.782,66
1752788535.824719,305.762,66
1752788535.9247978,237.972,66
1752788536.0248852,312.874,66
1752788536.1249666,327.397,66
1752788536.2250414,327.397,66
1752788536.325121,307.425,66
1752788536.425195,234.826,66
1752788536.5252755,312.393,67
1752788536.625353,325.014,67
1752788536.7254376,300.571,66
1752788536.8255126,224.922,66
1752788536.925584,323.147,66
1752788537.0256596,308.657,67
1752788537.1257324,288.043,66
1752788537.225808,239.964,66
1752788537.3258836,322.909,67
1752788537.4259646,300.736,67
1752788537.526039,288.357,67
1752788537.6261203,277.88,67
1752788537.7262018,316.787,67
1752788537.826278,301.84,67
1752788537.926357,254.635,67
1752788538.0264323,316.064,67
1752788538.1265137,317.506,67
1752788538.226595,295.66,66
1752788538.3266695,223.311,67
1752788538.4267478,310.062,67
1752788538.5268195,304.705,67
1752788538.6268904,289.783,67
1752788538.7269685,290.804,67
1752788538.827046,317.744,67
1752788538.927128,295.817,67
1752788539.0272067,258.549,67
1752788539.127285,317.917,67
1752788539.2273598,330.702,67
1752788539.3274372,302.185,67
1752788539.427515,233.164,67
1752788539.527591,308.984,66
1752788539.6276646,304.988,67
1752788539.727739,290.986,67
1752788539.827817,277.762,67
1752788539.9278922,317.274,67
1752788540.027966,305.199,67
1752788540.128042,255.066,67
1752788540.2281146,314.534,67
1752788540.3281898,319.857,67
1752788540.428272,304.132,67
1752788540.5283482,231.652,67
1752788540.628424,312.363,67
1752788540.7285042,300.506,67
1752788540.828581,271.631,67
1752788540.928657,322.298,67
1752788541.0287347,318.476,68
1752788541.1288135,296.696,68
1752788541.228895,225.297,67
1752788541.328969,315.593,67
1752788541.4290502,302.559,67
1752788541.529127,277.883,67
1752788541.6292014,315.945,68
1752788541.7292778,320.672,68
1752788541.8293407,298.367,67
1752788541.929433,236.782,68
1752788542.0295098,312.391,68
1752788542.1295881,320.01,68
1752788542.2296617,296.118,68
1752788542.3297372,248.96,68
1752788542.4298174,317.524,68
1752788542.5298932,299.151,67
1752788542.6299922,254.716,67
1752788542.730069,320.577,68
1752788542.8301473,315.385,67
1752788542.930229,296.271,67
1752788543.0303035,226.186,68
1752788543.1303806,315.323,67
1752788543.2304568,296.613,67
1752788543.3305397,191.695,68
1752788543.4306169,333.515,68
1752788543.5307014,225.488,68
1752788543.6307805,327.713,67
1752788543.730863,270.473,68
1752788543.8309393,324.664,68
1752788543.9310215,324.664,68
1752788544.031103,281.377,67
1752788544.1311843,326.334,70
1752788544.2312682,310.817,70
1752788544.3313518,307.119,70
1752788544.4314368,305.973,70
1752788544.5315194,305.973,70
1752788544.6316054,312.192,70
