1752810022.5801342,77.785,61
1752810022.6802306,77.785,61
1752810022.7803214,77.993,61
1752810022.8804448,78.09,61
1752810022.980576,77.994,61
1752810023.0806947,77.799,61
1752810023.180819,78.179,61
1752810023.280937,77.8,61
1752810023.3810577,77.917,61
1752810023.4811752,78.137,61
1752810023.5812862,77.859,61
1752810023.681407,78.234,61
1752810023.781478,77.892,61
1752810023.8815773,77.798,61
1752810023.9816978,77.647,61
1752810024.0818133,77.873,61
1752810024.1819372,77.6,61
1752810024.2820346,77.632,61
1752810024.3821304,77.628,61
1752810024.4822257,77.507,61
1752810024.5823128,77.748,61
1752810024.6823967,77.701,61
1752810024.7824867,77.02,60
1752810024.882585,77.02,60
1752810024.9826853,76.992,60
1752810025.0827894,76.945,60
1752810025.1828835,76.873,60
1752810025.2829816,76.845,60
1752810025.3830812,76.803,60
1752810025.4831758,76.698,60
1752810025.5832644,76.911,60
1752810025.68335,76.748,60
1752810025.7834568,76.826,60
1752810025.8835726,77.124,60
1752810025.9836886,76.402,60
1752810026.0837903,76.713,60
1752810026.1838982,76.738,60
1752810026.2840192,76.986,60
1752810026.3864412,76.522,60
1752810026.4865587,76.792,60
1752810026.5866635,76.641,60
1752810026.686762,76.767,60
1752810026.7868552,75.913,60
1752810026.8869414,76.617,60
1752810026.9870303,76.004,60
1752810027.087161,76.525,60
1752810027.1872406,76.055,60
1752810027.2873175,76.444,60
1752810027.3874,76.616,61
1752810027.48748,321.715,64
1752810027.587564,298.739,65
1752810027.6876493,308.802,63
1752810027.7877257,225.058,63
1752810027.8878036,291.002,64
1752810027.9878778,264.867,63
1752810028.0879545,265.749,64
1752810028.1880314,288.666,64
1752810028.2881105,296.05,64
1752810028.388194,310.511,64
1752810028.488271,267.976,64
1752810028.5883522,258.567,64
1752810028.688439,273.813,64
1752810028.7885163,273.307,64
1752810028.8886003,276.887,64
1752810028.9886804,284.35,64
1752810029.0887582,291.762,64
1752810029.188837,293.484,64
1752810029.2889144,282.577,64
1752810029.388991,282.02,64
1752810029.4890687,287.188,64
1752810029.5891464,281.634,64
1752810029.689223,279.737,64
1752810029.7893176,281.452,64
1752810029.889396,257.736,64
1752810029.9894667,304.094,65
1752810030.0895443,309.438,65
1752810030.1896205,283.705,65
1752810030.2896976,263.572,65
1752810030.3897748,307.444,65
1752810030.4898503,300.391,65
1752810030.5899284,286.106,65
1752810030.6900072,295.794,65
1752810030.7900848,307.358,65
1752810030.890162,280.369,65
1752810030.9902372,279.912,65
1752810031.090315,308.111,65
1752810031.1903913,277.209,65
1752810031.2904713,296.457,65
1752810031.39055,294.301,65
1752810031.4906244,261.808,65
1752810031.5907023,305.457,65
1752810031.6907847,271.119,65
