1752806739.5896494,79.752,64
1752806739.689788,79.752,64
1752806739.7899249,79.884,64
1752806739.8900506,79.677,63
1752806739.9902027,79.667,63
1752806740.090364,79.631,63
1752806740.1905568,79.609,63
1752806740.29075,79.631,63
1752806740.3909466,79.729,63
1752806740.4911273,79.609,63
1752806740.5913064,79.46,63
1752806740.6914783,79.677,63
1752806740.791671,79.362,63
1752806740.891864,79.586,63
1752806740.9920256,79.695,63
1752806741.0921917,79.483,63
1752806741.1923983,79.219,63
1752806741.2925992,79.379,63
1752806741.3928025,79.093,63
1752806741.4930015,79.288,63
1752806741.5931983,79.362,63
1752806741.6933951,79.139,63
1752806741.7935483,78.836,63
1752806741.8937218,79.34,63
1752806741.993889,79.093,63
1752806742.0940545,79.19,63
1752806742.194244,79.19,63
1752806742.294435,79.145,63
1752806742.3946261,78.846,63
1752806742.4948244,78.642,63
1752806742.595041,78.996,63
1752806742.6952398,79.093,63
1752806742.795432,78.996,63
1752806742.895625,78.99,63
1752806742.9958172,78.875,63
1752806743.095977,78.99,63
1752806743.1961355,78.978,63
1752806743.2963407,79.122,63
1752806743.3965445,78.898,63
1752806743.4967396,78.996,63
1752806743.5969348,78.704,63
1752806743.6971335,78.875,63
1752806743.7973394,78.802,63
1752806743.897543,78.631,62
1752806743.9977207,78.733,62
1752806744.0978928,78.578,62
1752806744.1980536,78.704,62
1752806744.2982147,78.801,62
1752806744.398411,78.704,62
1752806744.4986076,78.69,62
1752806744.598803,78.51,62
1752806744.699,78.497,62
1752806744.7992048,78.704,62
1752806744.8993843,78.27,62
1752806744.9995785,78.607,62
1752806745.0997734,78.607,62
1752806745.1999624,78.394,62
1752806745.3001237,78.387,62
1752806745.4002814,78.229,62
1752806745.5004854,78.286,62
1752806745.6006851,78.387,62
1752806745.7008731,78.4,62
1752806745.8011484,78.091,62
1752806745.9013407,78.206,62
1752806746.0015464,78.29,62
1752806746.1017518,78.267,62
1752806746.2019196,78.387,62
1752806746.3020816,78.001,62
1752806746.4022532,78.258,62
1752806746.5024707,77.901,62
1752806746.6026297,78.29,62
1752806746.702872,77.897,62
1752806746.8030627,78.096,62
1752806746.9032667,77.998,62
1752806747.0035148,77.998,62
1752806747.103704,77.901,62
1752806747.2038937,78.223,62
1752806747.3040867,77.933,62
1752806747.404255,78.096,62
1752806747.5044124,78.267,62
1752806747.6046119,77.977,62
1752806747.7048075,77.901,62
1752806747.8050308,77.999,62
1752806747.905246,77.976,62
1752806748.0054464,78.096,62
1752806748.1055431,77.819,61
1752806748.2057126,77.916,61
1752806748.305884,77.706,61
1752806748.4060562,77.901,61
1752806748.506221,78.098,61
1752806748.6063833,77.706,61
1752806748.7065866,77.969,61
1752806748.8067834,77.706,61
1752806748.9069753,77.803,61
1752806749.0071805,77.7,61
1752806749.1073687,77.384,61
1752806749.2075605,77.511,61
1752806749.3077538,77.512,61
1752806749.4079463,77.605,61
1752806749.5081363,77.774,61
1752806749.6083016,77.461,61
1752806749.7084599,77.533,61
1752806749.8086526,77.414,61
1752806749.9088447,77.104,61
1752806750.0090432,77.461,61
1752806750.1092298,77.121,61
1752806750.2094362,77.488,61
1752806750.309555,77.01,61
1752806750.4097333,77.507,61
1752806750.5098312,77.432,61
1752806750.6099215,77.219,61
1752806750.7100136,77.316,61
1752806750.8101466,77.077,61
1752806750.9102662,77.363,61
1752806751.0103838,77.414,61
1752806751.1105149,79.07,61
1752806751.2106123,76.353,61
1752806751.3107007,76.62,61
1752806751.4107828,76.35,61
1752806751.510877,76.623,61
1752806751.610976,76.233,61
1752806751.7110636,76.036,61
1752806751.8111806,76.208,61
1752806751.9112606,76.038,61
1752806752.0113485,76.33,61
1752806752.1114328,245.573,63
1752806752.2115111,276.057,63
1752806752.3115914,279.232,63
1752806752.4116683,278.023,63
1752806752.5117486,270.221,64
1752806752.6118348,282.501,64
1752806752.7119136,265.371,64
1752806752.81199,282.889,64
1752806752.912071,270.686,64
1752806753.0121503,281.478,64
1752806753.1122303,273.313,64
1752806753.2123158,286.119,64
1752806753.3124003,271.646,64
1752806753.4124813,287.088,64
1752806753.5125625,272.843,64
1752806753.6126423,286.989,64
1752806753.7127297,277.146,64
1752806753.8128128,287.19,64
1752806753.9128973,276.93,64
1752806754.0129797,286.105,64
1752806754.1130655,275.643,64
1752806754.2131462,285.454,65
1752806754.3132234,273.468,65
1752806754.4132988,288.153,65
1752806754.5133748,276.049,65
1752806754.613445,286.405,65
1752806754.713526,277.698,65
1752806754.8136067,287.765,65
