1753290469.0459592,72.168,49
1753290469.1461487,75.377,49
1753290469.2462864,72.249,49
1753290469.346422,71.543,49
1753290469.446556,72.14,49
1753290469.5466888,71.683,49
1753290469.6468205,71.476,49
1753290469.7469497,72.278,49
1753290469.8470776,71.78,49
1753290469.947152,72.14,49
1753290470.0472887,71.446,49
1753290470.147421,71.641,49
1753290470.2475562,72.146,49
1753290470.3476872,71.594,49
1753290470.4478168,71.476,49
1753290470.5479465,72.071,49
1753290470.6480806,71.349,49
1753290470.7481563,71.252,49
1753290470.8482325,71.447,49
1753290470.948368,71.996,49
1753290471.0485058,71.197,49
1753290471.1486375,70.971,49
1753290471.2487679,72.13,49
1753290471.3489008,71.425,49
1753290471.448982,71.815,49
1753290471.5490608,71.35,49
1753290471.6491401,71.252,49
1753290471.749278,72.043,49
1753290471.8494158,71.425,49
1753290471.949576,71.974,49
1753290472.0497143,71.4,49
1753290472.1498744,71.995,49
1753290472.2500513,70.99,49
1753290472.3501878,72.042,49
1753290472.450315,71.252,49
1753290472.5503929,71.252,49
1753290472.6505306,72.909,49
1753290472.7506707,72.249,49
1753290472.8508096,72.939,49
1753290472.9509387,72.064,49
1753290473.055037,72.945,49
1753290473.155165,72.91,49
1753290473.2552912,72.327,49
1753290473.355417,72.036,49
1753290473.4554894,72.619,49
1753290473.5556114,72.093,49
1753290473.6557438,72.376,49
1753290473.7558756,72.099,49
1753290473.8560016,72.3,49
1753290473.9561343,71.948,49
1753290474.0562105,72.544,49
1753290474.1562865,71.78,49
1753290474.256365,72.494,49
1753290474.356436,71.877,49
1753290474.4565048,71.691,49
1753290474.5566318,72.641,49
1753290474.6567578,71.547,49
1753290474.7568922,71.526,49
1753290474.857024,72.544,49
1753290474.9570997,71.644,49
1753290475.0571795,72.252,49
1753290475.1572511,71.858,49
1753290475.2573214,71.498,49
1753290475.35747,72.105,49
1753290475.4576097,71.573,49
1753290475.5576794,71.419,49
1753290475.6577487,72.3,49
1753290475.7578127,71.516,51
1753290475.8578691,74.429,53
1753290475.9579241,301.152,53
1753290476.057979,301.554,53
1753290476.1580338,300.172,54
1753290476.2580988,300.073,54
1753290476.3581645,299.627,53
1753290476.4582348,236.392,53
1753290476.558303,299.651,53
