1753756771.1040127,62.714,28
1753756771.2040665,62.714,28
1753756771.3041964,63.231,28
1753756771.404272,63.392,28
1753756771.5043457,62.979,28
1753756771.6044812,63.284,28
1753756771.7046158,63.61,28
1753756771.8046873,63.142,28
1753756771.9047618,63.015,28
1753756772.0048323,63.0,28
1753756772.1049018,63.08,28
1753756772.204976,63.668,28
1753756772.3050497,63.477,28
1753756772.4051216,62.963,28
1753756772.505252,62.88,28
1753756772.6053338,63.015,28
1753756772.7054093,63.506,28
1753756772.8054805,63.073,28
1753756772.90555,63.413,28
1753756773.005635,63.762,28
1753756773.1057615,62.956,28
1753756773.2058876,63.244,28
1753756773.3060226,63.347,28
1753756773.4061494,62.936,28
1753756773.5062885,62.889,28
1753756773.6064177,62.877,28
1753756773.7065468,63.404,28
1753756773.8066158,62.815,28
1753756773.9067428,62.881,28
1753756774.00687,63.042,28
1753756774.1069984,62.964,28
1753756774.2078283,63.033,28
1753756774.3079631,63.015,28
1753756774.408107,62.938,28
1753756774.5081856,62.78,28
1753756774.6082568,63.291,28
1753756774.708326,63.696,28
1753756774.8083985,63.072,28
1753756774.9084742,62.914,28
1753756775.0085502,63.062,28
1753756775.1086266,63.138,28
1753756775.2086961,63.097,28
1753756775.3087714,63.269,28
1753756775.4088469,63.068,28
1753756775.5089169,62.881,28
1753756775.6089866,63.218,28
1753756775.7090614,63.68,28
1753756775.8091373,63.13,28
1753756775.909213,63.139,28
1753756776.009284,63.112,28
1753756776.109418,62.051,28
1753756776.2094915,62.224,28
1753756776.3096194,62.515,28
1753756776.409746,62.29,28
1753756776.509818,62.027,28
1753756776.6099384,62.512,28
1753756776.710065,62.783,28
1753756776.8101997,62.603,28
1753756776.910334,62.921,28
1753756777.0104656,62.302,28
1753756777.1105926,62.245,28
1753756777.2107208,62.485,28
1753756777.3108487,62.347,28
1753756777.410925,62.472,28
1753756777.5110254,62.788,28
1753756777.6111536,62.751,28
1753756777.7112854,62.417,28
1753756777.8114166,62.143,28
1753756777.9115446,62.475,28
1753756778.0116713,62.234,28
1753756778.1118042,62.72,28
1753756778.2119384,62.473,28
1753756778.3120685,62.664,28
1753756778.4121242,63.188,28
1753756778.5121984,62.501,28
1753756778.612259,62.353,28
1753756778.7123315,62.394,28
1753756778.8124018,62.085,28
1753756778.912478,62.874,28
1753756779.0126135,62.662,28
1753756779.1127489,62.311,28
1753756779.21288,62.213,28
1753756779.3130102,62.635,28
1753756779.413085,62.129,28
1753756779.5131598,62.12,28
1753756779.6132302,62.337,28
1753756779.7132995,62.397,28
1753756779.813366,62.274,28
1753756779.9134362,61.942,28
1753756780.013504,64.715,28
1753756780.1135695,62.968,28
1753756780.2136316,61.969,28
1753756780.3136935,62.321,32
1753756780.4137568,298.635,32
1753756780.5138125,303.367,33
1753756780.6138673,300.272,33
1753756780.7139223,304.328,34
1753756780.8139765,301.695,34
1753756780.9140337,299.075,34
1753756781.0140884,303.843,34
1753756781.114144,299.711,35
1753756781.2141993,305.053,34
1753756781.3142586,295.819,34
1753756781.4143245,307.995,34
1753756781.5143893,206.861,34
1753756781.6144524,278.015,34
1753756781.7145157,321.293,34
1753756781.8145807,213.837,34
1753756781.9146464,314.984,34
1753756782.0147128,238.172,34
1753756782.114776,315.243,34
1753756782.2148385,284.28,34
1753756782.3149025,312.163,34
1753756782.414966,188.465,34
1753756782.5150313,308.578,34
1753756782.6151006,239.554,35
1753756782.715163,265.888,34
1753756782.8152285,265.888,35
1753756782.9152915,317.68,35
1753756783.0153525,208.928,34
1753756783.1154158,299.444,35
1753756783.21548,328.873,35
1753756783.3155415,255.386,35
1753756783.415604,317.757,35
1753756783.5156677,285.82,35
1753756783.615733,228.778,34
1753756783.715798,271.255,35
1753756783.8158605,256.542,35
1753756783.9159195,322.088,35
1753756784.015984,257.962,35
1753756784.1160505,234.867,35
1753756784.2161114,236.575,35
1753756784.316171,291.37,35
1753756784.416233,331.132,35
1753756784.516297,243.002,35
1753756784.616357,278.584,35
1753756784.7164192,228.905,35
1753756784.8164816,255.243,35
1753756784.9165456,311.65,36
1753756785.0166085,296.925,36
1753756785.1166728,317.174,35
1753756785.2167351,346.452,36
1753756785.3167934,319.869,35
1753756785.4168513,271.755,37
1753756785.5169072,289.721,37
1753756785.6169622,299.968,37
1753756785.7170174,305.217,37
1753756785.817072,289.61,38
1753756785.9171267,296.017,38
1753756786.0171804,293.317,38
1753756786.117234,299.013,38
1753756786.2172883,293.296,38
1753756786.3173451,226.716,38
1753756786.4174073,212.207,37
1753756786.51747,325.79,37
1753756786.6175325,317.451,37
1753756786.7175918,280.099,37
1753756786.8176548,280.099,37
1753756786.9177177,251.161,37
1753756787.0177798,243.502,37
1753756787.1178377,331.467,37
1753756787.2179005,318.466,37
1753756787.3179636,279.07,37
1753756787.418047,230.788,37
1753756787.518105,274.982,37
1753756787.618168,325.224,37
1753756787.7182305,279.743,37
1753756787.8182878,231.143,37
1753756787.9183486,312.759,37
1753756788.0184062,312.221,38
1753756788.1184654,258.645,37
1753756788.2185285,298.273,37
1753756788.318586,311.403,38
1753756788.4186692,238.288,38
1753756788.518728,326.744,38
1753756788.618791,241.889,37
1753756788.7188494,325.594,37
1753756788.818912,275.449,38
1753756788.9189696,316.195,38
1753756789.0190325,273.318,38
1753756789.11909,318.365,38
1753756789.219153,274.022,38
1753756789.3192158,325.54,38
1753756789.4192934,258.41,38
1753756789.5193563,313.679,37
1753756789.6194136,226.827,37
1753756789.7194724,284.885,38
1753756789.819536,326.061,38
1753756789.9196088,63.356,36
1753756790.0196798,63.429,35
1753756790.1197531,63.583,34
1753756790.2198207,277.853,36
1753756790.3198795,255.042,37
1753756790.4199347,320.689,39
1753756790.5199897,297.58,39
1753756790.6200435,287.87,39
1753756790.7200973,287.87,39
1753756790.8201513,296.497,39
1753756790.9202063,299.49,39
1753756791.0202608,293.297,40
1753756791.120315,294.725,40
1753756791.220369,299.752,40
1753756791.320427,296.304,40
1753756791.4205234,308.423,39
1753756791.520588,308.423,38
1753756791.6206474,289.382,39
1753756791.7207053,323.174,39
