1752826116.4201658,50.161,40
1752826116.5202503,50.161,40
1752826116.6203742,50.161,40
1752826116.7204533,50.244,39
1752826116.820535,50.323,39
1752826116.9206157,50.238,39
1752826117.020696,50.058,39
1752826117.1207755,49.966,39
1752826117.2208512,50.146,39
1752826117.3209326,50.076,39
1752826117.421011,50.064,39
1752826117.521089,50.049,39
1752826117.6211638,49.952,39
1752826117.7212458,50.076,39
1752826117.8213308,49.966,39
1752826117.9214127,50.076,39
1752826118.021497,49.868,39
1752826118.1216285,50.147,39
1752826118.22176,49.96,39
1752826118.3218925,49.952,39
1752826118.4220245,49.946,39
1752826118.5221555,49.966,39
1752826118.6222324,50.049,39
1752826118.7223647,49.966,39
1752826118.822494,49.869,39
1752826118.9225702,49.966,39
1752826119.022652,49.96,39
1752826119.1227841,49.946,39
1752826119.2229168,49.978,39
1752826119.323051,49.855,39
1752826119.4231856,49.966,39
1752826119.5233195,49.868,39
1752826119.623395,49.848,39
1752826119.7234716,49.752,39
1752826119.8236022,49.849,39
1752826119.9237344,49.849,39
1752826120.0238142,49.881,39
1752826120.1239452,49.757,39
1752826120.22409,49.771,39
1752826120.3241696,49.771,39
1752826120.424251,49.757,39
1752826120.5243344,49.771,39
1752826120.6244175,49.771,39
1752826120.724494,49.661,39
1752826120.8245678,49.771,38
1752826120.9246502,49.562,38
1752826121.024732,49.771,38
1752826121.1248126,49.739,38
1752826121.2248964,49.751,38
1752826121.324981,49.532,38
1752826121.42506,49.661,38
1752826121.5251415,49.659,38
1752826121.6252186,49.739,38
1752826121.7252955,49.63,38
1752826121.825371,49.673,38
1752826121.9254537,49.562,38
1752826122.0255373,49.653,38
1752826122.1256144,49.673,38
1752826122.2257566,49.757,38
1752826122.3258333,49.556,38
1752826122.4259093,49.562,38
1752826122.5260377,49.562,38
1752826122.6261687,49.434,38
1752826122.726302,49.653,38
1752826122.8264341,49.869,38
1752826122.9265122,50.147,38
1752826123.026579,49.659,38
1752826123.1266468,49.532,38
1752826123.2267148,50.519,38
1752826123.3267787,49.837,38
1752826123.426837,244.514,41
1752826123.5268927,250.163,42
1752826123.626948,244.601,42
1752826123.7270038,253.289,43
1752826123.8270602,248.226,43
1752826123.9271154,251.849,43
1752826124.0271707,249.41,43
1752826124.1272266,251.832,43
1752826124.227283,252.167,43
1752826124.3273413,251.349,43
1752826124.4273982,253.041,43
1752826124.5274541,250.767,43
1752826124.62751,253.327,43
1752826124.7275727,250.285,42
1752826124.827638,190.989,41
1752826124.9277077,190.22,41
1752826125.027777,189.191,41
1752826125.12784,184.25,41
1752826125.2279062,168.976,41
1752826125.3279696,191.581,41
1752826125.4280424,190.206,41
1752826125.5281084,186.464,41
1752826125.6281712,175.143,41
1752826125.728236,191.158,41
1752826125.8283045,190.412,41
1752826125.928371,187.44,41
1752826126.0284345,182.181,41
1752826126.1284997,162.934,41
1752826126.2285686,191.45,41
1752826126.3286383,188.843,41
1752826126.4287033,184.974,41
1752826126.528768,173.825,41
1752826126.6288347,192.137,41
1752826126.728903,189.93,41
1752826126.8289683,187.767,41
1752826126.929033,180.293,41
1752826127.0291007,178.116,41
1752826127.1291697,191.256,41
1752826127.2292337,188.419,41
1752826127.3292968,183.269,41
1752826127.4293628,174.843,41
1752826127.529431,191.506,41
1752826127.6294954,189.558,41
1752826127.7295578,184.074,41
1752826127.829621,168.577,41
1752826127.9296904,190.85,41
1752826128.0297542,189.385,41
1752826128.129818,185.647,41
1752826128.2298834,175.869,41
1752826128.3299527,191.729,41
1752826128.4300234,190.356,41
1752826128.5300877,188.279,41
1752826128.6301522,180.494,41
1752826128.730221,180.494,41
1752826128.8302898,163.525,41
1752826128.9303546,191.924,41
1752826129.03042,188.553,41
1752826129.1304893,183.584,41
1752826129.2305586,167.407,41
1752826129.3306227,192.017,41
1752826129.4306877,191.1,41
1752826129.5307581,185.575,41
1752826129.6308262,173.619,41
1752826129.7308934,191.66,41
1752826129.8309572,190.948,41
1752826129.9310293,187.824,41
1752826130.0310996,178.89,41
1752826130.1311636,187.544,41
1752826130.2312279,191.98,41
1752826130.3312962,189.549,41
1752826130.431366,182.994,41
1752826130.5314307,163.747,41
1752826130.631494,192.08,41
1752826130.7315621,190.798,41
1752826130.83163,184.0,41
1752826130.9316938,171.507,41
1752826131.0317574,191.392,41
1752826131.1318262,190.546,41
1752826131.2318954,187.006,41
1752826131.331959,176.374,41
1752826131.4320233,192.635,41
1752826131.5320525,191.2,41
1752826131.6321187,188.034,41
1752826131.7321813,177.636,41
1752826131.832246,192.864,41
1752826131.9323163,190.806,41
1752826132.0323858,187.955,41
1752826132.1324496,177.198,41
1752826132.232513,192.504,41
1752826132.3325834,190.815,41
1752826132.4326541,187.84,41
1752826132.5327175,177.884,41
1752826132.6327813,192.603,41
1752826132.7328503,190.745,41
1752826132.8329177,187.673,41
1752826132.932981,178.01,41
1752826133.0330453,191.692,41
1752826133.1331143,191.089,41
1752826133.2331781,187.87,41
1752826133.3332417,177.526,41
1752826133.4333053,193.013,41
1752826133.5333745,191.799,41
1752826133.633439,184.453,41
1752826133.7335021,173.818,41
1752826133.83357,192.864,41
1752826133.9336388,190.552,41
1752826134.0337024,187.633,41
1752826134.1337664,173.721,41
1752826134.2338362,192.02,41
1752826134.3339062,191.249,41
1752826134.4339705,186.552,41
1752826134.534035,173.285,41
1752826134.634104,191.866,41
1752826134.734167,191.093,41
1752826134.8342314,185.375,41
1752826134.9342964,170.052,41
1752826135.034365,192.85,41
1752826135.1344287,191.032,41
1752826135.2344916,184.893,41
1752826135.3345592,169.089,41
1752826135.4346273,192.079,41
1752826135.53469,191.198,42
1752826135.6347525,184.891,42
1752826135.7348213,168.088,42
1752826135.834889,192.922,41
1752826135.9349506,189.967,42
1752826136.0350134,185.439,42
1752826136.135081,165.59,42
1752826136.2351444,192.425,42
1752826136.3352072,190.314,42
1752826136.4352732,184.454,42
1752826136.5353415,164.011,41
1752826136.6354043,192.429,42
1752826136.7354667,190.082,42
1752826136.8355348,178.915,42
1752826136.935603,189.702,42
1752826137.0356658,192.268,42
1752826137.1357288,188.695,42
1752826137.2357967,178.723,42
1752826137.335865,192.993,42
1752826137.435928,192.112,42
1752826137.5359933,188.676,42
1752826137.636059,177.962,42
1752826137.7361212,192.209,42
1752826137.8361833,191.059,42
1752826137.9362514,187.231,42
1752826138.0363183,172.726,42
1752826138.1363795,191.811,42
1752826138.2364416,191.155,42
1752826138.3365092,185.843,42
1752826138.4365745,164.206,42
1752826138.5366359,191.922,42
1752826138.6366992,190.262,42
1752826138.736767,183.558,42
1752826138.8368292,177.359,42
1752826138.936891,191.979,42
1752826139.036959,189.89,42
1752826139.1370256,180.003,42
1752826139.2370894,193.056,42
1752826139.337156,190.701,42
1752826139.4372241,186.064,42
1752826139.537286,172.374,42
1752826139.6373484,192.381,42
1752826139.7374158,190.306,42
1752826139.8374846,173.471,42
1752826139.9375484,192.898,42
1752826140.0376143,191.642,42
1752826140.137683,187.893,42
1752826140.237747,169.367,42
1752826140.3378117,192.632,42
1752826140.43788,189.881,42
1752826140.5379434,180.764,42
1752826140.6380057,193.443,42
1752826140.738075,191.814,42
1752826140.8381438,187.743,42
1752826140.9382067,174.077,42
1752826141.0382705,193.151,42
1752826141.1383386,190.813,42
1752826141.2384026,184.132,42
1752826141.338467,163.88,42
1752826141.4385366,192.571,42
1752826141.538606,188.9,42
1752826141.6386697,179.165,42
1752826141.7387328,193.082,42
1752826141.838802,191.449,42
1752826141.9388652,185.279,42
1752826142.0389292,163.74,42
1752826142.1389983,192.464,42
1752826142.2390685,189.2,42
1752826142.339134,174.648,42
1752826142.4392035,192.61,42
1752826142.5392735,191.321,42
1752826142.63934,182.204,42
1752826142.7394042,177.038,42
1752826142.8394692,192.434,42
1752826142.9395273,187.82,42
1752826143.0395873,176.895,42
1752826143.139651,193.251,42
1752826143.239715,191.395,42
1752826143.3397746,186.036,42
1752826143.439837,167.184,42
1752826143.5399017,192.765,42
1752826143.639961,190.817,42
1752826143.7400198,181.092,42
1752826143.8400545,192.658,42
1752826143.940116,191.639,42
1752826144.0402029,187.452,42
1752826144.1402621,171.671,42
1752826144.2403255,193.25,42
1752826144.3403845,190.746,42
1752826144.4404426,183.866,42
1752826144.5405054,189.331,42
1752826144.640568,192.89,42
1752826144.7406263,187.831,42
1752826144.8406842,177.094,42
1752826144.9407473,192.514,42
1752826145.040807,192.514,42
1752826145.1408663,191.633,42
1752826145.2409298,184.421,42
1752826145.3409877,179.5,42
1752826145.441046,191.962,42
1752826145.541107,189.216,42
1752826145.6411705,179.424,42
1752826145.7412286,193.385,42
1752826145.8412874,191.987,42
1752826145.941351,186.974,42
1752826146.041409,167.914,42
1752826146.1414702,192.899,42
1752826146.2415352,187.975,42
1752826146.3416002,179.872,42
1752826146.4416592,193.734,42
1752826146.5417187,192.216,42
1752826146.6417816,185.232,42
1752826146.741839,165.683,42
1752826146.8418977,192.091,42
1752826146.9419618,189.448,42
1752826147.0420222,177.771,42
1752826147.142087,193.021,42
1752826147.2421563,190.387,42
1752826147.3422208,179.935,42
1752826147.442285,193.21,42
1752826147.542354,190.869,42
1752826147.6424193,182.389,42
1752826147.7424839,193.645,42
1752826147.8425539,192.014,42
1752826147.9426193,185.073,42
1752826148.042684,174.755,42
1752826148.142754,193.018,42
1752826148.2428236,185.662,42
1752826148.3428879,160.639,42
1752826148.442961,192.656,42
1752826148.5430276,187.69,42
1752826148.6430693,165.943,42
1752826148.7431412,193.016,42
1752826148.843211,187.826,42
1752826148.943275,168.941,42
1752826149.0433438,193.356,42
1752826149.1434128,189.337,42
1752826149.2434788,174.751,42
1752826149.3435493,193.21,42
1752826149.4436185,188.9,42
1752826149.543684,174.408,42
1752826149.6437535,193.018,42
1752826149.7438173,189.563,42
1752826149.8438818,175.256,42
1752826149.9439516,192.768,42
1752826150.0440161,189.89,42
1752826150.144054,176.61,42
1752826150.2441232,193.898,42
