1753740803.9508653,77.533,61
1753740804.050967,78.671,61
1753740804.1510608,77.727,61
1753740804.2511547,77.727,61
1753740804.3512766,78.125,61
1753740804.451405,78.117,61
1753740804.5515277,78.182,61
1753740804.6516507,78.226,61
1753740804.7517698,77.924,61
1753740804.8518863,77.868,61
1753740804.9520035,77.977,61
1753740805.0520935,78.29,61
1753740805.1521838,78.023,61
1753740805.2523031,78.05,61
1753740805.3524199,78.095,61
1753740805.452541,77.931,61
1753740805.552665,78.147,61
1753740805.6527827,78.028,61
1753740805.7529008,77.891,61
1753740805.8530235,78.016,60
1753740805.9531446,77.976,60
1753740806.0532699,77.891,60
1753740806.1533806,77.652,60
1753740806.2534823,77.408,60
1753740806.3535752,77.305,60
1753740806.4536617,77.487,60
1753740806.5537581,77.63,60
1753740806.6538568,77.509,60
1753740806.7539558,77.573,60
1753740806.854077,76.999,60
1753740806.9541953,77.294,60
1753740807.0542958,77.335,60
1753740807.1543941,76.941,60
1753740807.2544975,77.431,60
1753740807.354593,77.384,60
1753740807.4546766,77.088,60
1753740807.5548043,77.134,60
1753740807.6548977,77.231,60
1753740807.7550173,77.027,60
1753740807.8551447,77.607,60
1753740807.9552655,76.311,60
1753740808.055387,76.431,60
1753740808.15548,76.26,60
1753740808.255563,76.328,60
1753740808.3556483,76.356,60
1753740808.4557385,76.288,60
1753740808.5558302,76.406,60
1753740808.6559565,76.284,59
1753740808.7560449,76.264,59
1753740808.8561296,76.288,59
1753740808.9562056,76.007,59
1753740809.0562856,76.09,59
1753740809.156369,76.21,59
1753740809.2564507,334.887,61
1753740809.3565297,303.889,63
1753740809.4566064,297.645,64
1753740809.556685,305.294,64
1753740809.6567652,305.294,65
1753740809.7568414,303.329,65
1753740809.8569214,305.451,65
1753740809.9570048,303.581,63
1753740810.057084,282.928,63
1753740810.1571624,294.719,63
1753740810.2572432,296.455,63
1753740810.3573184,300.814,63
1753740810.457394,317.781,63
1753740810.5574412,314.193,63
1753740810.657517,309.96,63
1753740810.7575922,307.277,63
1753740810.8576667,310.548,63
1753740810.957742,274.117,63
1753740811.0578225,281.693,63
1753740811.1579025,285.041,63
1753740811.2579856,296.062,63
1753740811.3580644,298.487,63
1753740811.4581451,319.982,63
1753740811.558226,314.86,63
1753740811.6583068,311.215,63
1753740811.7583857,312.932,63
1753740811.8584611,304.634,63
1753740811.9585354,277.961,63
1753740812.0586169,268.083,63
1753740812.158693,288.047,63
1753740812.2587705,285.334,63
1753740812.3588457,299.547,63
1753740812.458921,299.039,63
1753740812.5589983,311.872,63
1753740812.6590776,313.724,63
1753740812.759155,311.479,64
1753740812.8592381,308.005,63
1753740812.9593174,306.195,63
1753740813.0593963,301.658,64
1753740813.1594758,273.31,64
