1753290567.803708,73.429,51
1753290567.9038467,73.429,51
1753290568.0039272,73.126,50
1753290568.1041117,73.526,50
1753290568.2042503,73.429,50
1753290568.3043885,72.833,50
1753290568.404531,73.213,50
1753290568.5046697,72.842,50
1753290568.6047482,73.457,50
1753290568.7048254,72.688,50
1753290568.8048968,73.458,50
1753290568.9049752,73.166,50
1753290569.0051107,73.263,50
1753290569.105246,72.569,50
1753290569.2053828,73.36,50
1753290569.305524,73.36,50
1753290569.4056656,72.591,50
1753290569.505804,73.505,50
1753290569.6059415,72.617,50
1753290569.706079,73.407,50
1753290569.806157,72.551,50
1753290569.9062934,73.554,50
1753290570.0064356,72.939,50
1753290570.1065736,72.667,50
1753290570.2067144,73.153,50
1753290570.3068569,72.617,50
1753290570.4069977,72.931,50
1753290570.5071332,73.332,50
1753290570.6072066,72.465,50
1753290570.7073488,73.243,50
1753290570.8074887,73.069,50
1753290570.9076283,72.472,50
1753290571.0077767,72.862,50
1753290571.1079113,72.465,50
1753290571.2080567,72.861,50
1753290571.308118,73.006,50
1753290571.4081948,72.14,50
1753290571.508274,73.006,50
1753290571.6084158,72.833,50
1753290571.7085593,72.071,50
1753290571.808642,73.069,50
1753290571.9087253,72.227,50
1753290572.0088027,72.812,50
1753290572.1088855,72.889,50
1753290572.209022,72.249,50
1753290572.3091028,72.14,50
1753290572.4092405,73.028,50
1753290572.509378,72.475,50
1753290572.6095145,72.959,50
1753290572.7096443,72.258,50
1753290572.8097763,72.862,50
1753290572.9098516,72.757,50
1753290573.009984,72.667,50
1753290573.1101253,72.647,50
1753290573.2102625,72.325,49
1753290573.3103998,72.617,49
1753290573.410538,72.931,49
1753290573.5106788,71.789,49
1753290573.6108158,72.861,49
1753290573.710896,72.862,49
1753290573.8109717,71.945,49
1753290573.9111054,72.812,49
1753290574.0112383,72.714,49
1753290574.1113741,72.161,49
1753290574.2115145,72.57,49
1753290574.3116522,72.765,49
1753290574.411782,72.084,49
1753290574.5118487,72.617,49
1753290574.611916,72.52,49
1753290574.7119834,72.152,52
1753290574.8120542,306.167,52
1753290574.91212,247.822,52
1753290575.0121856,259.847,52
1753290575.1122513,266.352,52
1753290575.2123153,268.543,53
1753290575.3123817,272.986,53
1753290575.4124484,262.077,53
1753290575.5125158,253.007,53
1753290575.6125808,254.788,53
1753290575.7126472,259.266,53
1753290575.8127127,259.128,53
1753290575.9127798,261.903,53
1753290576.0128486,262.489,53
1753290576.1129172,262.068,53
1753290576.212985,257.391,53
1753290576.3130486,242.687,53
1753290576.4131181,339.629,55
1753290576.5131865,214.213,53
1753290576.613256,260.703,53
1753290576.713324,269.294,53
1753290576.8133922,272.121,54
1753290576.9134603,263.945,54
1753290577.0135293,253.715,54
1753290577.1135979,256.756,54
1753290577.2136652,260.327,54
1753290577.3137336,264.228,54
1753290577.4138029,263.747,54
1753290577.5138695,265.018,54
1753290577.6139343,266.484,54
1753290577.7140014,269.407,54
1753290577.8140702,268.499,54
1753290577.914139,268.313,54
1753290578.0142035,265.194,54
1753290578.114271,323.167,54
1753290578.2143378,243.039,54
1753290578.3144026,262.798,54
1753290578.4144654,272.613,54
1753290578.5145276,266.149,54
1753290578.6145897,257.192,54
1753290578.7146523,262.38,54
1753290578.8147151,267.523,54
1753290578.914777,270.461,54
1753290579.0148387,273.2,54
1753290579.1148999,274.859,54
1753290579.2149613,267.459,54
1753290579.3150222,256.631,54
1753290579.415082,257.716,54
1753290579.5151436,260.222,54
