1752811205.5082262,71.509,54
1752811205.6083262,71.509,54
1752811205.7084153,71.363,54
1752811205.8085394,71.09,54
1752811205.9086685,71.057,54
1752811206.0087948,71.172,54
1752811206.108908,71.18,54
1752811206.2090316,71.315,54
1752811206.3091526,71.057,54
1752811206.4092715,71.353,54
1752811206.5093844,71.18,54
1752811206.6094525,71.218,54
1752811206.7095494,70.689,54
1752811206.8096695,71.172,54
1752811206.9097881,71.244,54
1752811207.009914,70.965,54
1752811207.1100135,70.978,54
1752811207.2101362,70.868,54
1752811207.3102555,71.12,54
1752811207.410357,70.913,54
1752811207.5104594,70.344,54
1752811207.6105554,70.868,54
1752811207.7106438,70.99,54
1752811207.8107285,70.88,54
1752811207.9108167,70.867,54
1752811208.010943,70.668,53
1752811208.111069,71.299,53
1752811208.2111583,71.176,53
1752811208.3112752,71.042,53
1752811208.411368,71.229,53
1752811208.5114737,70.385,53
1752811208.6115935,71.083,53
1752811208.7116823,70.914,53
1752811208.8117714,70.838,53
1752811208.9118595,70.612,53
1752811209.0119832,70.95,53
1752811209.112106,70.815,53
1752811209.2122273,70.914,53
1752811209.31235,70.772,53
1752811209.4124653,70.674,53
1752811209.512572,70.729,53
1752811209.6126614,70.965,53
1752811209.7127519,70.546,53
1752811209.812892,70.176,53
1752811209.913012,70.176,53
1752811210.0131183,70.072,53
1752811210.1132488,69.807,53
1752811210.213374,70.079,53
1752811210.3134415,69.904,53
1752811210.4135177,69.929,53
1752811210.5135972,70.124,53
1752811210.6136813,323.474,57
1752811210.7137635,299.897,58
1752811210.8138397,300.094,58
1752811210.913915,243.543,56
1752811211.013989,243.565,56
1752811211.11407,265.692,56
1752811211.2141335,280.614,57
1752811211.3142118,292.541,57
1752811211.4142926,250.792,57
1752811211.5143692,241.065,57
1752811211.6144462,256.474,57
1752811211.7145255,268.377,57
1752811211.814601,278.392,57
1752811211.9146805,284.826,57
1752811212.0147576,290.97,57
1752811212.114837,294.361,57
1752811212.2149189,294.068,57
1752811212.3149962,297.835,57
1752811212.4150739,301.823,57
1752811212.515147,295.645,57
1752811212.6152189,294.09,57
1752811212.7152925,294.324,57
1752811212.8153734,278.657,57
1752811212.915452,276.383,58
1752811213.015532,292.937,59
1752811213.1156087,292.937,59
1752811213.2156928,311.078,59
1752811213.3157754,202.443,57
1752811213.415854,238.975,58
1752811213.5159352,268.35,58
1752811213.6160133,278.507,58
1752811213.7160914,294.914,58
1752811213.816167,250.858,58
1752811213.916244,261.411,58
1752811214.0163236,273.72,58
1752811214.1163993,282.828,58
1752811214.2164745,291.961,58
1752811214.316559,303.016,58
1752811214.4166393,265.327,58
1752811214.516718,257.138,58
1752811214.6167967,262.78,58
1752811214.7168758,270.199,58
1752811214.8169615,272.092,58
1752811214.917041,275.122,58
1752811215.017119,262.782,58
1752811215.117199,260.632,58
1752811215.2172773,261.354,58
1752811215.3173807,258.174,58
1752811215.41744,336.196,60
1752811215.517517,294.386,60
1752811215.617594,305.059,59
1752811215.7176695,223.934,58
1752811215.8177457,277.309,58
1752811215.917825,294.915,58
1752811216.0179038,246.707,58
1752811216.1179836,268.288,59
1752811216.21806,285.551,59
1752811216.3181355,298.581,59
1752811216.4182155,263.921,58
1752811216.5182896,245.581,59
1752811216.6183732,268.264,58
1752811216.7184489,272.715,59
1752811216.8185248,272.963,59
1752811216.918603,278.039,58
1752811217.0186782,277.178,59
1752811217.1187549,257.289,59
1752811217.2188332,252.579,59
1752811217.3189137,255.592,58
1752811217.4189987,253.262,59
1752811217.5190802,254.608,59
1752811217.6191573,279.566,59
1752811217.7192414,301.032,59
1752811217.8193188,396.718,60
1752811217.9194033,292.172,61
1752811218.019485,299.759,60
1752811218.1195633,202.475,59
1752811218.2196448,255.823,59
1752811218.319724,273.805,59
1752811218.4198,289.833,59
1752811218.5198781,296.939,59
1752811218.6199536,267.965,59
1752811218.72003,254.45,59
1752811218.82011,263.504,59
1752811218.9201934,261.093,59
1752811219.0202785,283.677,59
1752811219.1203575,288.619,59
1752811219.2204428,276.673,59
1752811219.3205228,291.984,59
1752811219.4206042,290.378,59
1752811219.5206861,289.011,59
1752811219.6207664,290.639,59
1752811219.720845,283.891,59
1752811219.8209233,244.683,59
1752811219.9209998,251.237,59
1752811220.0210772,288.222,60
1752811220.12116,299.415,59
1752811220.2212336,391.738,61
1752811220.3213198,291.297,61
1752811220.4213996,300.331,61
1752811220.5214407,194.014,59
1752811220.6215153,248.033,60
1752811220.7215912,255.032,60
1752811220.8216681,282.221,60
1752811220.921744,292.051,60
1752811221.021826,295.651,60
1752811221.121905,277.739,59
1752811221.221982,250.182,60
1752811221.3220603,248.443,60
1752811221.4221375,262.745,60
1752811221.5222142,265.342,60
1752811221.6222908,272.429,60
1752811221.7223778,280.943,60
1752811221.8224547,280.473,60
1752811221.9225342,277.165,60
1752811222.0226119,278.648,60
1752811222.122695,280.703,60
1752811222.2227824,260.781,60
1752811222.322858,261.739,60
1752811222.4229376,256.293,60
1752811222.5230136,271.001,60
1752811222.6230917,400.306,62
1752811222.7231688,293.595,62
1752811222.8232465,298.366,62
