1753733400.9298291,82.792,55
1753733401.0299585,82.792,55
1753733401.1300545,77.483,55
1753733401.2301614,76.992,55
1753733401.3302603,77.094,55
1753733401.4303577,77.587,55
1753733401.5304458,77.332,55
1753733401.6305842,77.442,55
1753733401.7307162,77.26,55
1753733401.8308468,76.813,55
1753733401.9309719,77.201,55
1753733402.0310986,77.33,55
1753733402.1312315,77.559,55
1753733402.231325,77.487,55
1753733402.331421,77.729,55
1753733402.4315114,77.048,55
1753733402.5315998,77.232,55
1753733402.6316857,77.338,55
1753733402.7318122,76.746,54
1753733402.8319428,76.826,54
1753733402.932066,76.79,54
1753733403.0321505,76.951,54
1753733403.1322749,77.562,54
1753733403.2323966,76.454,54
1753733403.3325074,76.995,54
1753733403.4326174,76.981,54
1753733403.5327055,76.888,54
1753733403.6327896,76.614,54
1753733403.7328756,76.611,54
1753733403.833006,76.617,54
1753733403.9331362,76.813,54
1753733404.0332599,76.717,54
1753733404.1333838,76.905,54
1753733404.233477,77.329,54
1753733404.333568,76.717,54
1753733404.4336636,77.208,54
1753733404.533755,76.516,54
1753733404.6338425,76.597,54
1753733404.733947,76.472,54
1753733404.8340762,76.376,54
1753733404.9342031,76.21,54
1753733405.034327,76.478,54
1753733405.13445,76.376,54
1753733405.2345428,76.344,54
1753733405.3346407,76.473,54
1753733405.4347358,76.473,54
1753733405.5348256,76.542,54
1753733405.6349118,76.514,54
1753733405.7350378,76.252,54
1753733405.835163,76.543,54
1753733405.9352932,76.349,54
1753733406.0353825,76.423,54
1753733406.1354592,76.17,54
1753733406.2355394,76.252,54
1753733406.3356268,76.516,54
1753733406.4357066,329.306,54
1753733406.535786,299.799,58
1753733406.635861,298.816,58
1753733406.7359338,303.373,58
1753733406.8360147,302.118,58
1753733406.936089,137.077,59
1753733407.036172,241.128,57
1753733407.1362488,261.144,57
1753733407.2363274,266.075,57
1753733407.3364048,265.64,58
1753733407.4364884,267.948,58
1753733407.5365732,268.257,58
1753733407.6366515,262.149,58
1753733407.7367322,257.115,58
1753733407.8368106,242.965,58
1753733407.9368908,228.193,58
1753733408.0369747,258.97,57
1753733408.1370535,267.315,58
1753733408.2371297,312.086,58
1753733408.3372045,295.158,58
1753733408.43728,275.624,58
1753733408.5373678,258.133,58
1753733408.6374466,242.725,58
1753733408.7375233,304.715,58
1753733408.8375986,299.524,58
1753733408.937678,277.762,58
1753733409.0377574,236.817,58
1753733409.137834,306.564,58
1753733409.2379131,292.485,58
1753733409.3379889,255.544,58
1753733409.4380674,304.644,58
1753733409.538149,286.467,58
1753733409.638231,305.56,58
1753733409.7383082,281.907,58
1753733409.8383837,307.045,58
