1753731314.3802006,77.634,61
1753731314.480299,77.634,61
1753731314.5803905,79.536,61
1753731314.680514,78.318,61
1753731314.7806342,78.199,61
1753731314.8807607,78.221,61
1753731314.9808824,77.976,61
1753731315.080998,78.16,61
1753731315.1811202,78.221,61
1753731315.2812376,78.175,61
1753731315.3813553,77.354,61
1753731315.4814582,79.127,61
1753731315.5815513,76.996,61
1753731315.681643,76.77,61
1753731315.7817645,77.106,61
1753731315.8818848,76.839,61
1753731315.981982,77.368,61
1753731316.0820775,77.46,61
1753731316.1821995,76.855,61
1753731316.282321,76.883,61
1753731316.3824186,77.016,61
1753731316.4825168,76.77,61
1753731316.5826144,76.821,61
1753731316.682736,76.684,61
1753731316.7828562,76.742,61
1753731316.8829465,76.598,61
1753731316.983036,76.606,61
1753731317.0831184,76.428,61
1753731317.1832068,77.129,61
1753731317.2833402,76.045,60
1753731317.3834608,76.895,60
1753731317.4835563,76.648,60
1753731317.583651,76.462,60
1753731317.6837368,76.484,60
1753731317.783855,76.452,60
1753731317.883971,76.219,60
1753731317.984087,76.755,60
1753731318.0842006,77.05,60
1753731318.1842914,76.469,60
1753731318.284382,76.537,60
1753731318.3845053,76.793,60
1753731318.4846222,76.203,60
1753731318.5847325,76.292,60
1753731318.6848392,76.296,60
1753731318.784954,75.926,60
1753731318.8850687,76.045,60
1753731318.9851794,76.194,60
1753731319.085273,76.114,60
1753731319.1853573,76.03,60
1753731319.2854357,76.285,60
1753731319.3855135,77.391,60
1753731319.4855897,76.123,60
1753731319.5856695,312.955,63
1753731319.6857474,304.168,64
1753731319.7858255,303.885,65
1753731319.8859055,241.088,65
1753731319.9859796,281.961,63
1753731320.0860603,296.766,63
1753731320.186136,307.274,63
1753731320.2862086,305.798,63
1753731320.3862858,302.097,63
1753731320.4863605,311.747,63
1753731320.586435,269.591,63
1753731320.686509,281.545,63
1753731320.7865875,295.295,63
1753731320.886666,309.114,63
1753731320.986744,305.544,63
1753731321.0868201,305.264,64
1753731321.186897,315.29,63
1753731321.286973,315.561,64
