1752828406.5917313,164.363,52
1752828406.691812,163.883,52
1752828406.7918932,165.804,52
1752828406.8919744,139.023,52
1752828406.992058,129.789,52
1752828407.0921376,161.033,52
1752828407.1922169,167.756,52
1752828407.292314,162.731,52
1752828407.3923957,158.154,52
1752828407.4924774,133.51,52
1752828407.5925605,135.546,52
1752828407.6926436,154.16,52
1752828407.7927208,144.883,52
1752828407.8928008,167.717,53
1752828407.9928782,191.04,54
1752828408.0929546,268.57,54
1752828408.193034,245.84,54
1752828408.293112,257.336,54
1752828408.3931887,260.246,54
1752828408.4932663,252.114,54
1752828408.5933425,244.412,54
1752828408.6934268,256.519,54
1752828408.793504,267.967,54
1752828408.8935943,242.386,54
1752828408.9936712,249.52,54
1752828409.0937498,269.867,54
1752828409.1938274,258.782,54
1752828409.2939026,249.728,54
1752828409.393982,259.482,55
1752828409.494061,270.806,54
1752828409.5941377,236.901,55
1752828409.6942134,256.344,55
1752828409.7942896,260.88,55
1752828409.8943665,253.763,55
1752828409.994445,253.031,55
1752828410.0945225,267.741,55
1752828410.194598,274.809,55
1752828410.2946754,249.629,55
1752828410.3947535,265.397,55
1752828410.494831,255.482,55
1752828410.5949092,248.117,55
1752828410.6949873,259.341,55
1752828410.7950659,267.594,55
1752828410.8951433,249.376,55
1752828410.9952219,256.254,55
1752828411.095299,269.645,55
1752828411.1953764,272.684,55
1752828411.295453,259.393,55
1752828411.3955302,261.611,55
1752828411.4956117,273.156,55
1752828411.595689,247.198,55
1752828411.6957655,263.571,55
1752828411.7958395,274.238,55
1752828411.8959174,270.022,55
1752828411.995998,259.371,55
1752828412.0960765,270.964,55
1752828412.196155,268.533,55
1752828412.2962577,255.596,55
1752828412.3963408,257.728,55
1752828412.496423,269.257,55
1752828412.5965004,262.438,55
1752828412.6965764,255.715,56
1752828412.7966568,258.276,56
1752828412.8967354,273.361,56
1752828412.996814,259.926,57
1752828413.0968888,292.333,57
1752828413.1969624,294.004,57
1752828413.2970393,299.872,56
1752828413.3971124,298.709,56
1752828413.497192,253.633,56
1752828413.5972738,258.016,56
1752828413.6973531,261.156,56
1752828413.7974365,275.793,56
1752828413.8975115,271.335,56
1752828413.997585,255.023,56
1752828414.0976613,271.489,56
1752828414.1977384,280.475,56
1752828414.2978392,257.503,56
1752828414.3979146,270.024,56
1752828414.4979906,280.396,56
1752828414.598066,255.7,56
1752828414.6981425,271.805,56
1752828414.7982194,279.826,56
1752828414.8982944,263.941,56
1752828414.9983718,274.716,56
1752828415.0984507,282.439,56
1752828415.1985278,258.103,56
1752828415.298604,276.655,56
1752828415.3986843,265.381,56
1752828415.4987614,260.798,56
1752828415.5988376,267.78,56
1752828415.6989155,285.283,57
1752828415.798994,260.077,56
1752828415.8990705,271.889,56
1752828415.999146,285.861,57
1752828416.099224,261.161,57
1752828416.1993034,272.006,57
1752828416.2994058,283.99,57
1752828416.3994827,260.867,57
1752828416.499558,275.113,57
1752828416.599636,284.926,57
1752828416.6997151,261.56,57
1752828416.7997937,281.501,57
1752828416.8998716,279.745,57
1752828416.999949,267.357,57
1752828417.1000285,275.452,57
1752828417.2001069,281.465,57
1752828417.300183,255.871,57
1752828417.4002597,270.18,57
1752828417.50034,281.111,57
1752828417.6004167,253.851,57
1752828417.700494,273.084,57
1752828417.8005707,282.923,57
1752828417.900647,259.045,57
1752828418.000723,270.517,57
1752828418.100803,274.07,57
1752828418.2008798,278.608,57
1752828418.3009875,267.5,57
1752828418.401067,272.338,57
1752828418.5011458,285.349,57
1752828418.6012235,264.853,57
1752828418.7013001,276.469,57
1752828418.8013804,282.49,57
1752828418.9014382,256.739,57
1752828419.0015128,261.293,57
1752828419.1015878,271.015,57
1752828419.2016633,261.943,57
1752828419.3017383,266.538,57
1752828419.4018102,298.779,59
1752828419.501883,293.888,59
1752828419.6019547,303.366,59
1752828419.702046,304.252,58
1752828419.8021228,245.431,58
1752828419.9022014,265.095,58
1752828420.0022783,272.557,58
1752828420.102356,253.823,58
1752828420.2024324,268.879,58
1752828420.3025334,273.956,58
1752828420.402611,252.483,58
1752828420.502688,266.922,58
1752828420.6027644,277.663,58
1752828420.7028408,254.911,58
1752828420.802918,262.547,58
1752828420.9029949,274.966,58
1752828421.0030718,260.543,58
1752828421.103149,273.044,58
1752828421.2032242,285.272,58
1752828421.3033037,252.987,58
1752828421.4033823,273.422,58
1752828421.5034606,279.551,58
1752828421.603539,273.508,58
1752828421.7036169,278.124,58
1752828421.8037012,256.278,58
1752828421.9037783,239.148,58
1752828422.0038564,269.215,58
1752828422.1039345,277.771,58
1752828422.204011,277.674,58
1752828422.3041131,263.392,58
1752828422.4041903,270.051,58
1752828422.5042682,271.469,58
1752828422.6043446,278.862,58
1752828422.7044208,262.458,58
1752828422.8044977,275.917,58
1752828422.9045818,281.546,58
1752828423.0046618,273.445,58
1752828423.104741,271.995,59
1752828423.2048197,280.081,59
1752828423.3048987,279.747,59
1752828423.4049768,255.231,58
1752828423.505054,259.175,58
1752828423.605132,279.687,59
1752828423.7052093,283.796,59
1752828423.805287,239.749,59
1752828423.9053643,270.737,59
1752828424.0054376,276.722,59
1752828424.1055155,276.192,59
1752828424.2055972,263.195,59
1752828424.305674,262.967,59
1752828424.405751,267.429,59
1752828424.5058308,281.539,59
1752828424.6059086,252.185,59
1752828424.7059858,273.951,59
1752828424.8060646,278.333,59
1752828424.90614,267.923,59
1752828425.00622,271.006,59
1752828425.1062994,272.404,59
1752828425.206377,283.978,59
1752828425.3064647,256.182,59
1752828425.406542,255.018,59
1752828425.5066192,282.444,59
1752828425.6066976,287.506,59
1752828425.7067735,340.51,61
1752828425.8068442,303.343,60
1752828425.906916,304.876,60
1752828426.0069957,302.993,60
1752828426.1070747,244.094,59
1752828426.2071521,272.972,59
1752828426.3072548,258.681,59
1752828426.4073315,262.732,59
1752828426.5074105,280.171,59
1752828426.607488,285.128,59
1752828426.7075648,239.957,59
1752828426.8076403,268.022,59
1752828426.9077177,271.748,59
1752828427.0077941,273.022,60
1752828427.1078708,250.723,59
1752828427.207948,259.994,60
1752828427.308023,262.219,59
1752828427.4081008,275.236,60
1752828427.5081792,248.884,60
1752828427.6082568,267.209,59
1752828427.708336,279.039,60
1752828427.808417,261.748,60
1752828427.9084964,272.755,60
1752828428.008575,280.179,60
1752828428.1086547,268.607,60
1752828428.2087328,263.246,60
1752828428.3088357,271.73,60
1752828428.4089222,287.606,60
1752828428.509001,257.388,60
1752828428.6090794,275.217,60
1752828428.7091587,281.069,60
1752828428.8092346,256.886,60
1752828428.9093072,278.086,60
1752828429.0093849,283.068,60
1752828429.1094415,257.452,60
1752828429.2095194,266.528,60
1752828429.3095953,279.386,60
1752828429.409672,266.793,60
1752828429.5097485,268.022,60
1752828429.609824,281.433,60
1752828429.7099006,278.908,60
1752828429.809977,267.997,60
1752828429.9100716,277.014,60
1752828430.0101473,288.669,60
1752828430.1102228,258.231,60
1752828430.2103,278.84,60
1752828430.3104012,289.845,60
1752828430.4104776,261.803,60
1752828430.510555,276.583,60
1752828430.610632,284.486,60
1752828430.7107084,254.502,60
1752828430.8107858,276.719,60
1752828430.9108624,288.009,61
1752828431.0109408,258.661,60
1752828431.1110168,270.622,61
1752828431.2110958,283.431,61
1752828431.3111727,261.841,61
1752828431.4112494,256.004,61
1752828431.5113375,276.678,60
1752828431.6114163,280.099,61
1752828431.7114942,256.192,61
1752828431.811575,281.741,61
1752828431.9116516,288.066,61
1752828432.011725,393.922,61
1752828432.1117992,295.052,62
1752828432.2118738,308.939,62
1752828432.311973,308.939,62
1752828432.4120538,298.114,61
1752828432.5121362,214.034,61
1752828432.612219,268.023,61
1752828432.7122965,260.571,61
1752828432.812374,265.991,61
1752828432.9124527,270.716,61
1752828433.012531,274.393,61
1752828433.1126072,235.015,61
1752828433.2126837,264.988,61
1752828433.312761,278.559,61
1752828433.4128382,244.392,61
1752828433.512914,260.268,61
1752828433.6129916,263.214,61
1752828433.7130687,272.531,61
1752828433.8131473,265.906,61
1752828433.9132245,258.964,61
1752828434.0133023,275.588,61
1752828434.1133804,278.442,61
1752828434.2134414,247.032,61
1752828434.3135412,274.46,61
1752828434.4136176,271.631,61
1752828434.513692,287.323,61
1752828434.6137679,262.689,61
1752828434.7138464,274.057,61
1752828434.8139217,286.706,61
1752828434.9139981,259.898,61
1752828435.0140736,267.213,61
1752828435.1141517,279.908,61
1752828435.214251,259.489,61
1752828435.314327,276.38,61
1752828435.4144053,276.886,61
1752828435.5144854,260.565,61
1752828435.6145656,270.441,61
1752828435.714641,281.175,61
1752828435.8147178,254.398,61
1752828435.9147956,265.132,61
1752828436.0148768,273.348,61
1752828436.1149535,286.463,61
1752828436.215029,268.764,61
1752828436.3151329,263.141,62
1752828436.4152102,284.196,61
1752828436.515286,280.711,62
1752828436.6153584,259.262,62
1752828436.7154384,279.808,62
1752828436.8155215,283.305,62
1752828436.9155984,258.838,62
1752828437.0156753,274.149,62
1752828437.115755,279.757,62
1752828437.215832,263.655,62
1752828437.3159096,267.314,62
1752828437.4159873,273.645,62
1752828437.5160642,284.594,62
1752828437.6161401,265.409,62
1752828437.716216,270.499,62
1752828437.8162918,284.862,62
1752828437.9163682,284.479,62
1752828438.0164454,257.704,62
1752828438.1165202,273.575,62
1752828438.216599,281.758,62
1752828438.3167043,254.864,62
1752828438.4167838,267.699,63
1752828438.516858,296.632,63
1752828438.616931,296.661,63
1752828438.717011,296.767,63
1752828438.8170915,298.379,63
1752828438.9171696,257.945,62
1752828439.0172508,266.358,62
1752828439.1173275,277.218,62
1752828439.2174067,267.723,62
1752828439.3174484,266.61,62
1752828439.4175243,278.194,62
1752828439.5175986,285.56,62
1752828439.6176727,263.893,62
1752828439.7177482,279.58,62
1752828439.8178248,280.403,62
1752828439.9179027,254.083,62
1752828440.0179796,270.096,62
1752828440.118058,285.556,62
1752828440.2181337,259.796,62
1752828440.3182375,273.172,62
1752828440.4183152,284.239,62
1752828440.518392,258.06,62
1752828440.6184702,269.67,62
1752828440.718547,283.675,62
1752828440.8186243,267.95,62
1752828440.918704,274.958,62
1752828441.0187802,280.904,62
1752828441.1188564,267.341,62
1752828441.218941,274.5,63
1752828441.3190248,263.919,62
1752828441.4191082,170.864,61
1752828441.5191913,164.148,61
1752828441.619274,149.064,61
1752828441.719356,147.779,60
1752828441.8194404,183.507,61
1752828441.9195223,177.888,61
1752828442.0196028,171.242,61
1752828442.1196833,171.162,60
1752828442.2197645,172.096,61
1752828442.3198712,150.253,60
1752828442.419951,150.009,60
1752828442.5200303,173.537,60
1752828442.6201098,170.74,60
1752828442.7202003,172.681,60
1752828442.820281,164.402,60
1752828442.920363,154.769,60
1752828443.020444,165.731,60
1752828443.120526,146.28,60
1752828443.2206085,177.174,60
1752828443.3206894,168.886,60
1752828443.4207733,173.698,60
1752828443.520855,162.941,60
1752828443.6209354,160.732,60
1752828443.7210155,153.059,60
1752828443.8210971,150.29,60
1752828443.9211817,180.202,60
1752828444.0212612,171.309,60
1752828444.1213512,172.498,60
1752828444.2214396,174.128,60
1752828444.3215473,170.553,60
1752828444.4216266,150.071,60
1752828444.5217056,154.106,60
1752828444.6217859,162.497,60
1752828444.7218657,176.398,60
1752828444.8219466,165.069,60
1752828444.9220226,178.529,60
1752828445.0221028,169.048,60
1752828445.1221843,163.34,60
1752828445.2222636,161.255,60
1752828445.3223436,148.591,60
1752828445.4224243,172.786,60
1752828445.5225153,172.161,60
1752828445.6225994,178.899,60
1752828445.7226808,172.512,60
1752828445.8227625,164.153,60
1752828445.922845,149.916,60
1752828446.0229275,158.103,60
1752828446.1230094,176.693,60
1752828446.2230926,175.583,60
1752828446.323203,173.566,60
1752828446.423284,170.37,60
1752828446.5233645,153.136,60
1752828446.6234453,159.538,60
1752828446.723526,153.644,60
1752828446.823604,163.289,60
1752828446.9237046,176.227,60
1752828447.0237837,188.673,60
1752828447.1238608,277.962,61
1752828447.2239382,287.956,61
1752828447.3240154,264.4,62
1752828447.4240937,254.288,62
1752828447.5241704,283.363,62
1752828447.6242511,283.844,62
1752828447.7243288,270.271,62
1752828447.824405,280.024,62
1752828447.9244816,290.745,62
1752828448.024558,397.529,62
1752828448.1246362,301.553,63
1752828448.22471,300.898,63
1752828448.324807,301.329,63
1752828448.424883,215.504,63
1752828448.524957,273.923,62
1752828448.6250362,251.52,62
1752828448.7251155,269.928,62
1752828448.8251932,278.065,62
1752828448.9252698,256.5,62
1752828449.0253491,261.365,62
1752828449.125432,280.306,62
1752828449.225509,267.668,62
1752828449.3255837,264.962,62
1752828449.4256592,273.061,62
1752828449.5257397,287.446,62
1752828449.6258166,268.474,62
1752828449.7258928,277.386,62
1752828449.8259692,265.223,63
1752828449.9260447,281.595,63
1752828450.0261204,270.83,62
1752828450.126208,264.751,62
1752828450.2262878,263.103,62
1752828450.3263927,279.22,62
1752828450.4264693,286.493,62
1752828450.5265455,256.204,62
1752828450.6266224,266.876,62
1752828450.7267,273.475,62
1752828450.8267782,279.639,62
1752828450.926856,262.809,62
1752828451.0269325,265.941,62
1752828451.1270149,279.692,63
1752828451.2270927,283.608,63
1752828451.327169,253.198,63
1752828451.4272513,275.283,63
1752828451.5273285,280.57,63
1752828451.6274173,282.839,63
1752828451.7274988,262.22,62
1752828451.8275754,270.113,62
1752828451.9276524,267.166,63
1752828452.0277295,284.382,63
1752828452.1278074,257.846,63
1752828452.2278843,257.636,63
1752828452.327987,280.91,63
1752828452.4280634,280.55,63
1752828452.5281441,258.972,63
1752828452.6282206,269.918,62
1752828452.7282984,276.385,63
1752828452.8283775,291.309,63
1752828452.9284556,257.985,63
1752828453.0285318,264.2,63
1752828453.1286054,284.469,63
1752828453.228685,289.637,63
1752828453.3287637,244.08,63
1752828453.428842,276.489,63
1752828453.5289185,279.453,63
1752828453.628996,281.486,63
1752828453.7290757,264.631,63
1752828453.829154,269.439,63
1752828453.9292324,281.57,63
1752828454.0293083,287.489,63
1752828454.129385,249.548,63
1752828454.2294466,274.808,63
1752828454.3295474,278.446,63
1752828454.4296243,310.279,63
1752828454.5296962,301.295,64
1752828454.6297681,300.519,64
1752828454.7298398,302.116,64
1752828454.8299174,237.271,63
1752828454.9299972,256.566,63
1752828455.0300786,275.948,63
1752828455.1301556,283.723,63
1752828455.2302318,283.723,63
1752828455.3303075,264.7,63
1752828455.4303865,274.243,63
1752828455.5304654,274.908,63
1752828455.6305459,273.565,63
1752828455.7306213,260.859,63
1752828455.8307,254.031,63
1752828455.9307792,275.54,63
1752828456.030856,281.586,63
1752828456.1309319,263.284,63
1752828456.2310066,272.415,63
1752828456.3311126,283.802,63
1752828456.4311895,255.069,63
1752828456.5312676,269.262,63
1752828456.6313455,284.623,63
1752828456.7314239,255.155,63
1752828456.8314998,271.176,63
1752828456.931578,280.672,63
1752828457.03166,268.745,63
1752828457.1317394,263.725,63
1752828457.2318165,267.744,63
1752828457.331895,282.327,63
1752828457.431971,278.711,63
1752828457.5320504,267.592,63
1752828457.632127,272.0,63
1752828457.7322032,281.075,63
1752828457.8322792,256.296,63
1752828457.932361,254.702,63
1752828458.0324397,273.556,63
1752828458.1325176,271.979,63
1752828458.2325938,263.867,63
1752828458.3327003,277.113,63
1752828458.4327805,277.332,63
1752828458.5328581,255.218,63
1752828458.6329396,258.336,63
1752828458.7330172,264.184,63
1752828458.8330941,286.993,63
1752828458.9331734,257.007,63
1752828459.033251,262.779,63
1752828459.133327,277.404,63
1752828459.2334027,277.841,63
1752828459.3334413,245.838,63
1752828459.4335206,270.68,63
1752828459.533595,272.018,63
1752828459.633672,286.505,63
1752828459.7337506,256.601,63
1752828459.833826,265.152,63
1752828459.933902,283.582,63
1752828460.0339797,286.019,63
1752828460.1340573,250.15,63
1752828460.2341328,262.469,63
1752828460.3342397,280.303,63
1752828460.4343164,277.27,63
1752828460.5343947,254.862,63
1752828460.634475,262.019,63
1752828460.7345505,278.336,63
1752828460.8346062,289.644,63
1752828460.934679,290.15,64
1752828461.0347533,301.019,64
1752828461.134826,306.019,64
1752828461.2349045,218.286,64
1752828461.3349824,262.479,63
1752828461.4350617,278.125,63
1752828461.5351417,275.049,63
1752828461.6352198,261.585,63
1752828461.7352996,265.609,63
1752828461.835377,279.771,63
1752828461.9354537,286.217,63
1752828462.03553,255.725,63
1752828462.1356075,272.168,63
1752828462.2356853,280.709,63
1752828462.335787,250.421,63
1752828462.435872,269.107,63
1752828462.5359495,269.795,63
1752828462.636028,286.805,63
1752828462.7361126,258.201,63
1752828462.8361897,259.756,63
1752828462.9362667,278.506,63
1752828463.036346,281.616,63
1752828463.136426,262.493,63
1752828463.236504,280.674,63
1752828463.336583,286.842,63
1752828463.4366608,264.813,63
1752828463.5367482,277.247,63
1752828463.6368248,284.019,63
1752828463.736902,266.721,63
1752828463.8369777,275.308,63
1752828463.9370568,285.796,63
1752828464.0371373,264.265,63
1752828464.1372154,282.152,63
1752828464.2372928,288.877,63
1752828464.337374,268.114,63
1752828464.4374409,280.297,63
1752828464.537516,289.164,63
1752828464.6375911,268.338,63
1752828464.737667,278.276,63
1752828464.8377447,285.182,63
1752828464.9378211,258.079,63
1752828465.0378966,270.292,63
1752828465.1379755,282.499,63
1752828465.2380536,287.046,63
1752828465.3381324,269.638,63
1752828465.438213,274.743,63
1752828465.5382917,279.931,63
1752828465.6383693,266.215,63
1752828465.7384477,277.206,63
1752828465.8385239,286.121,63
1752828465.9386046,258.478,63
1752828466.0386827,272.24,63
1752828466.1387596,288.779,63
1752828466.2388368,266.961,63
1752828466.3389409,274.587,63
1752828466.4390187,284.278,63
1752828466.5390964,287.174,63
1752828466.6391745,258.006,63
1752828466.7392511,274.015,63
1752828466.8393292,284.183,63
1752828466.9394038,263.606,63
1752828467.0394838,272.512,63
1752828467.1395605,280.24,63
1752828467.2396395,304.776,65
1752828467.3397202,301.826,64
1752828467.439794,300.355,65
1752828467.5398738,301.312,64
1752828467.6399508,236.58,63
1752828467.7400286,256.48,63
1752828467.8401065,277.143,63
1752828467.9401839,283.088,63
1752828468.0402617,260.597,63
1752828468.1403384,237.453,63
1752828468.2404163,271.466,63
1752828468.3405206,277.316,63
1752828468.4405963,288.04,63
1752828468.5406713,240.242,63
1752828468.6407516,254.425,63
1752828468.7408295,279.888,63
1752828468.8409073,282.611,63
1752828468.9409852,264.322,63
1752828469.0410652,258.088,63
1752828469.141152,263.626,64
1752828469.2412305,271.291,63
1752828469.3413064,284.367,63
1752828469.441384,263.341,63
1752828469.5414596,274.387,63
1752828469.6415374,282.273,63
1752828469.7416124,247.468,63
1752828469.8416872,273.16,63
1752828469.941763,282.903,64
1752828470.041838,257.291,63
1752828470.1419144,269.85,64
1752828470.2419908,280.859,64
1752828470.3420928,275.708,64
1752828470.4421692,265.694,64
1752828470.542246,278.935,64
1752828470.6423244,287.981,64
1752828470.742403,267.806,64
1752828470.8424795,273.381,64
1752828470.9425561,286.303,64
1752828471.0426328,261.913,64
1752828471.1427097,277.141,64
1752828471.242788,287.72,64
1752828471.342865,255.105,64
1752828471.4429407,270.697,64
1752828471.543018,281.458,64
1752828471.6430912,280.393,64
1752828471.743169,267.474,64
1752828471.843245,278.378,64
1752828471.9433231,288.047,64
1752828472.0434008,269.56,64
1752828472.143478,285.983,64
1752828472.2435553,285.635,64
1752828472.343658,272.012,64
1752828472.4437354,282.42,64
1752828472.5438144,292.278,64
1752828472.6438904,270.031,64
1752828472.7439675,280.81,64
1752828472.8440437,290.788,64
1752828472.944121,270.888,64
1752828473.0441973,281.331,64
1752828473.144272,289.442,64
1752828473.244353,265.246,64
1752828473.3444316,279.672,64
1752828473.4445097,291.299,64
1752828473.5445845,428.548,64
1752828473.644657,295.448,66
1752828473.7447333,295.999,65
1752828473.8448045,305.374,65
1752828473.9448838,212.717,66
1752828474.04496,212.717,64
1752828474.1450384,278.977,64
1752828474.245116,263.056,64
1752828474.3451917,272.342,64
1752828474.445267,286.264,64
1752828474.5453427,281.564,64
1752828474.645428,259.358,65
1752828474.7455015,275.851,65
1752828474.8455784,284.566,65
1752828474.9456534,259.636,65
1752828475.0457315,272.612,65
1752828475.145807,281.433,65
1752828475.2458825,279.174,65
1752828475.3459604,272.499,65
1752828475.4460375,279.132,65
1752828475.5461135,289.556,65
1752828475.646189,262.029,65
1752828475.7462683,279.608,65
1752828475.8463454,287.667,65
1752828475.9464233,253.612,65
1752828476.0465012,273.034,65
1752828476.1465771,284.471,65
1752828476.2466538,288.202,65
1752828476.3467522,266.792,65
1752828476.4468303,282.186,65
1752828476.5469067,289.829,65
1752828476.6469843,264.726,65
1752828476.7470634,279.577,65
1752828476.847142,287.008,65
1752828476.9472184,260.915,65
1752828477.0472941,278.984,65
1752828477.1473722,287.413,65
1752828477.24745,278.872,65
1752828477.3475277,279.207,65
1752828477.447605,290.82,65
1752828477.5476813,262.429,65
1752828477.647758,280.49,65
1752828477.7478359,288.584,65
1752828477.847918,256.736,65
1752828477.9479985,211.476,65
1752828478.0480773,280.622,65
1752828478.1481555,279.645,65
1752828478.2482338,264.617,65
1752828478.3483455,261.32,65
1752828478.448423,263.619,65
1752828478.5485013,266.139,65
1752828478.6485782,283.564,65
1752828478.748658,276.979,65
1752828478.8487356,269.254,65
1752828478.9488142,266.411,65
1752828479.0488904,271.799,65
1752828479.1489658,283.841,65
1752828479.2490447,281.304,65
1752828479.3491225,248.477,65
1752828479.4492185,275.858,65
1752828479.5492995,275.296,66
1752828479.649378,281.408,66
1752828479.749443,289.821,66
1752828479.849528,259.52,66
1752828479.9496017,268.902,66
1752828480.0496776,268.902,67
1752828480.149765,309.293,67
1752828480.2498376,303.457,67
1752828480.3499413,296.863,67
1752828480.4500334,307.735,66
1752828480.5501168,261.66,65
