1752807899.2273147,78.589,62
1752807899.3274133,78.589,62
1752807899.4275,78.562,62
1752807899.5276191,78.515,62
1752807899.6277404,78.31,62
1752807899.7278585,78.137,62
1752807899.8279777,78.355,62
1752807899.9280958,77.966,62
1752807900.0282085,78.395,62
1752807900.1283252,78.285,62
1752807900.228435,78.15,62
1752807900.3285275,78.16,62
1752807900.4286118,78.142,62
1752807900.5287287,77.723,62
1752807900.6288426,77.971,62
1752807900.7289674,78.165,62
1752807900.8290873,78.063,62
1752807900.9292033,78.189,62
1752807901.0293195,78.292,62
1752807901.1294444,77.872,61
1752807901.2295444,77.943,61
1752807901.3296406,77.569,61
1752807901.429731,78.371,61
1752807901.5299063,77.61,61
1752807901.630024,77.673,61
1752807901.730152,77.452,61
1752807901.8302712,77.94,61
1752807901.9303877,77.688,61
1752807902.030504,77.897,61
1752807902.130597,77.84,61
1752807902.2306905,77.353,61
1752807902.3307743,77.41,61
1752807902.430866,77.845,61
1752807902.530954,77.632,61
1752807902.6310394,77.163,61
1752807902.7311583,77.178,61
1752807902.8312795,77.456,61
1752807902.9313982,77.381,61
1752807903.0315144,77.462,61
1752807903.1316311,77.133,61
1752807903.2317457,77.359,61
1752807903.3318648,77.456,61
1752807903.431954,77.53,61
1752807903.5320413,77.553,61
1752807903.6321278,77.326,61
1752807903.7322469,77.223,61
1752807903.8323772,77.65,61
1752807903.9324834,77.359,61
1752807904.0359478,77.115,61
1752807904.1360638,77.896,61
1752807904.2361872,77.266,61
1752807904.336319,77.317,61
1752807904.4364355,77.414,61
1752807904.5365458,77.213,61
1752807904.6366596,77.485,61
1752807904.7367778,77.262,61
1752807904.8368611,77.158,61
1752807904.9369364,77.355,61
1752807905.0370111,77.199,61
1752807905.137082,383.367,64
1752807905.2371612,302.848,63
1752807905.3372445,282.402,64
1752807905.4373236,271.335,64
1752807905.5374076,293.251,64
1752807905.6374485,291.191,64
1752807905.737525,274.512,64
1752807905.8376048,280.185,64
1752807905.9376793,292.325,64
1752807906.0377595,292.738,64
1752807906.1378365,269.034,64
1752807906.237915,269.046,65
1752807906.3379912,259.515,65
1752807906.4380715,284.992,65
1752807906.5381467,286.239,65
1752807906.638224,296.534,64
1752807906.7383003,300.731,65
1752807906.8383772,301.23,65
1752807906.9384618,302.757,65
1752807907.0385444,305.694,65
1752807907.1386235,290.029,65
1752807907.238701,304.993,65
1752807907.3387818,305.033,65
1752807907.4388623,302.68,65
1752807907.5389407,292.916,65
1752807907.6390216,292.478,65
1752807907.7390964,285.859,65
1752807907.8391724,281.345,65
1752807907.9392505,272.562,65
1752807908.0393221,299.168,65
1752807908.1394038,313.268,65
1752807908.2394862,296.444,65
1752807908.3395653,288.277,65
1752807908.4396446,280.475,65
1752807908.539733,256.765,65
1752807908.6398075,310.146,65
1752807908.7398853,310.146,65
1752807908.8399642,296.645,65
1752807908.9400399,289.929,65
1752807909.040129,267.536,65
1752807909.1402056,301.122,66
1752807909.2402823,269.917,66
1752807909.3403592,304.632,66
1752807909.4404318,289.653,66
1752807909.5405118,269.743,66
1752807909.6405869,299.008,66
1752807909.7406695,287.194,66
1752807909.8407478,305.942,66
1752807909.9408247,294.989,65
1752807910.040906,268.899,66
1752807910.1409848,303.853,66
1752807910.24107,280.672,66
1752807910.3411481,303.877,66
1752807910.4412267,289.828,66
1752807910.5413039,297.882,66
1752807910.6413813,293.521,66
1752807910.7414393,297.4,66
1752807910.8415143,291.656,66
1752807910.9415886,310.172,66
1752807911.0416667,284.537,66
1752807911.141748,304.091,66
1752807911.2418256,294.343,66
1752807911.3419018,289.444,66
1752807911.44198,303.629,66
1752807911.5420556,275.989,66
1752807911.642133,290.591,66
1752807911.7422106,303.234,66
1752807911.8422854,285.674,66
1752807911.9423623,290.964,66
1752807912.0424397,303.191,66
1752807912.1425169,296.295,66
1752807912.242596,283.782,66
1752807912.34267,295.57,66
1752807912.4427423,303.89,66
1752807912.5428205,290.957,66
1752807912.642902,286.902,66
1752807912.742988,260.346,66
1752807912.8430698,298.869,66
1752807912.9431465,305.192,68
1752807913.043226,326.055,66
1752807913.1433032,207.313,66
1752807913.2433903,279.008,66
1752807913.3434675,280.914,66
1752807913.443544,299.751,66
1752807913.5436234,276.566,66
1752807913.643701,287.492,66
1752807913.7437868,301.19,66
1752807913.8438637,282.621,66
1752807913.943939,277.68,67
1752807914.0440166,296.819,66
1752807914.144098,309.465,67
1752807914.2441778,274.105,66
1752807914.3442576,284.569,67
1752807914.4443402,297.274,66
1752807914.5444171,307.14,67
1752807914.644494,298.669,66
1752807914.7445762,274.611,67
1752807914.844653,284.205,66
1752807914.944735,279.379,67
1752807915.0448117,287.878,67
1752807915.1448889,288.556,67
1752807915.2449653,285.545,67
1752807915.3450432,290.527,67
1752807915.4451175,291.102,67
1752807915.5451968,291.198,67
1752807915.645276,288.164,67
1752807915.7453578,290.301,67
1752807915.84545,284.081,67
1752807915.9455245,274.663,67
1752807916.0456004,267.995,67
1752807916.1456776,303.001,67
1752807916.2457566,304.113,67
1752807916.3458312,303.431,67
1752807916.4459074,293.139,67
1752807916.545985,286.03,67
1752807916.6460629,276.465,67
1752807916.7461379,304.42,67
1752807916.8462152,298.18,67
1752807916.946289,279.289,67
1752807917.046369,308.934,67
1752807917.1464474,300.275,67
1752807917.2465236,281.56,67
1752807917.346602,311.133,67
1752807917.4466808,269.488,67
1752807917.546758,302.57,67
1752807917.6468365,282.54,67
1752807917.7469132,304.073,67
1752807917.8469906,276.382,67
1752807917.9470675,298.777,67
1752807918.0471478,269.268,67
1752807918.1472278,286.104,67
1752807918.2473016,286.235,67
1752807918.347379,286.917,67
1752807918.447465,297.17,67
1752807918.5475397,280.058,67
1752807918.6476576,298.306,67
1752807918.7477388,311.039,67
1752807918.8478177,294.117,67
1752807918.9478972,271.725,68
1752807919.0479736,295.526,67
1752807919.1480577,312.204,67
1752807919.248136,286.827,67
1752807919.3482573,294.048,67
1752807919.448337,305.2,68
1752807919.5484118,313.605,67
1752807919.6484904,299.757,68
1752807919.7485669,270.534,68
1752807919.8486392,284.496,67
1752807919.9487178,302.474,68
1752807920.0488043,307.122,67
1752807920.1488826,314.22,68
1752807920.2489626,314.952,68
1752807920.3490427,274.612,68
1752807920.4491196,284.498,68
1752807920.549205,297.404,68
1752807920.6492822,301.386,68
1752807920.7493606,306.172,70
1752807920.849444,301.189,69
1752807920.9495168,226.457,67
1752807921.049594,286.338,68
1752807921.149671,275.563,68
1752807921.249747,293.217,68
1752807921.3498225,301.635,68
1752807921.4499063,276.379,68
1752807921.549986,284.88,68
1752807921.6500666,302.663,68
1752807921.7501454,307.748,68
1752807921.850225,259.599,68
1752807921.950303,289.438,68
1752807922.05038,297.968,68
1752807922.1504598,304.192,68
1752807922.250536,295.702,68
1752807922.3506129,274.431,68
1752807922.45069,274.045,68
1752807922.550768,284.47,68
1752807922.650844,292.252,68
1752807922.750918,258.809,68
1752807922.8509994,271.136,68
1752807922.9510765,300.8,68
1752807923.0511563,311.533,68
1752807923.1512375,298.206,68
1752807923.2513154,293.832,68
1752807923.3513982,288.453,68
1752807923.4514751,270.201,68
