1753730818.9353526,66.835,41
1753730819.035458,66.835,41
1753730819.1355903,66.587,40
1753730819.2357156,66.542,40
1753730819.3358443,66.736,40
1753730819.4359794,66.791,40
1753730819.5361035,66.29,40
1753730819.6362276,66.603,40
1753730819.7363477,66.749,40
1753730819.8364635,67.153,40
1753730819.9365766,67.133,40
1753730820.036666,67.25,40
1753730820.1367877,66.655,40
1753730820.2369146,66.167,40
1753730820.3370385,66.786,40
1753730820.4371738,66.938,40
1753730820.537299,67.031,40
1753730820.6374428,67.056,40
1753730820.7375422,67.099,40
1753730820.837643,66.637,40
1753730820.937733,66.484,40
1753730821.037831,66.897,40
1753730821.137917,66.72,40
1753730821.2380116,66.513,40
1753730821.3381054,67.14,40
1753730821.4382334,67.591,40
1753730821.5383637,66.561,40
1753730821.638462,66.842,40
1753730821.7385635,66.581,40
1753730821.8386576,66.198,40
1753730821.9387524,66.86,40
1753730822.0388505,66.058,40
1753730822.1389332,66.278,40
1753730822.2390244,66.612,40
1753730822.3391538,66.581,40
1753730822.4392776,66.344,40
1753730822.539413,66.02,40
1753730822.639542,66.344,40
1753730822.7396355,66.451,40
1753730822.8397548,66.475,40
1753730822.9398715,66.227,40
1753730823.0399568,65.932,40
1753730823.140052,66.014,40
1753730823.2401397,66.385,40
1753730823.3402638,66.185,40
1753730823.4403737,66.418,40
1753730823.5405142,66.612,40
1753730823.6406374,66.612,40
1753730823.7407606,66.398,40
1753730823.8408842,66.52,40
1753730823.9409966,66.695,40
1753730824.0410817,66.227,40
1753730824.1411548,66.493,40
1753730824.2412333,66.015,40
1753730824.3413107,66.009,40
1753730824.4413955,66.495,44
1753730824.541438,333.185,45
1753730824.6415236,302.902,45
1753730824.741599,307.14,43
1753730824.8416796,220.902,43
1753730824.9417622,271.308,44
1753730825.041842,247.403,44
1753730825.1419158,262.656,44
1753730825.241997,280.746,44
1753730825.3420784,286.082,44
1753730825.4421606,250.514,44
1753730825.5422382,277.143,44
1753730825.642317,289.601,44
1753730825.7424026,271.865,45
1753730825.8424819,258.247,44
1753730825.9425619,270.736,45
1753730826.0426397,282.988,44
1753730826.1427157,292.332,45
1753730826.2427933,296.889,45
1753730826.3428707,272.668,45
1753730826.4429476,247.155,45
1753730826.543024,252.147,45
1753730826.6431007,252.028,45
1753730826.7431722,251.439,45
1753730826.8432555,320.991,47
1753730826.9433308,295.706,47
1753730827.043416,297.563,46
1753730827.1434972,214.619,45
1753730827.2435856,273.545,45
1753730827.343667,252.253,45
1753730827.443748,266.443,45
1753730827.5438285,289.019,46
1753730827.6439095,253.027,45
1753730827.7439919,265.739,45
1753730827.8440766,285.727,46
1753730827.9441555,294.285,45
1753730828.0442367,248.614,46
1753730828.1443095,266.317,46
1753730828.244384,285.802,46
1753730828.344471,294.873,46
1753730828.444554,278.427,46
1753730828.5446348,245.4,46
1753730828.6447206,256.227,46
1753730828.7448034,264.825,46
1753730828.844891,270.628,46
1753730828.9449732,265.474,45
1753730829.0450623,102.88,43
1753730829.1451564,68.776,43
1753730829.245238,68.353,42
1753730829.345331,67.675,42
1753730829.4454212,67.481,44
1753730829.5454972,274.505,46
1753730829.6455748,363.301,47
1753730829.7456515,298.824,48
1753730829.8457296,302.247,46
1753730829.94581,213.763,46
1753730830.0458887,264.933,46
1753730830.145968,289.694,46
1753730830.2460465,246.121,46
1753730830.3461258,264.655,46
1753730830.44621,288.258,46
1753730830.5462878,254.972,46
1753730830.6463668,264.478,46
1753730830.746448,279.072,46
1753730830.8465261,291.751,46
1753730830.946605,266.53,46
1753730831.0466824,260.328,46
1753730831.1467576,272.59,46
1753730831.2468312,280.921,47
1753730831.3469105,285.216,47
1753730831.4469922,292.041,46
1753730831.5470731,290.354,47
1753730831.6471524,287.352,47
1753730831.7472355,292.498,47
1753730831.847313,292.723,47
1753730831.9473991,293.172,49
1753730832.0474799,288.782,49
1753730832.147557,305.225,49
1753730832.2476404,201.6,47
1753730832.3477166,265.257,47
1753730832.4477658,273.646,47
1753730832.5478444,258.191,47
1753730832.647922,260.891,47
1753730832.7479925,288.928,47
1753730832.8480744,261.459,47
1753730832.9481528,264.48,47
1753730833.0482402,277.761,47
1753730833.148325,294.106,47
1753730833.2484004,265.945,47
1753730833.3484807,258.718,47
1753730833.4485576,270.209,47
1753730833.5486462,287.372,47
1753730833.6487296,287.373,47
1753730833.7488103,292.201,47
1753730833.8488903,300.076,47
1753730833.9489677,286.218,47
1753730834.0490487,280.938,47
1753730834.1491249,262.454,48
1753730834.2491984,271.591,48
1753730834.3492758,355.045,49
1753730834.4493499,299.583,49
1753730834.5494363,303.876,49
1753730834.649516,254.85,48
1753730834.7495956,245.21,48
1753730834.8496711,271.845,48
1753730834.9497485,288.931,48
1753730835.0498276,256.809,48
1753730835.149909,266.747,48
1753730835.2499897,285.142,48
1753730835.3500657,295.442,48
1753730835.4501448,251.127,48
1753730835.5502226,270.456,48
1753730835.650299,281.249,48
1753730835.750381,292.715,48
1753730835.850456,300.01,48
1753730835.9505377,257.331,48
1753730836.0506177,248.302,48
1753730836.150696,264.946,48
1753730836.2507787,269.239,48
1753730836.350859,273.082,48
1753730836.450939,279.541,48
1753730836.551022,283.669,48
1753730836.6511028,232.77,50
1753730836.75118,292.81,50
1753730836.851259,301.497,50
1753730836.9513378,193.249,50
1753730837.0514154,270.724,49
1753730837.1514924,292.535,48
1753730837.2515786,252.971,48
1753730837.3516586,278.992,49
1753730837.451736,295.332,48
1753730837.551814,251.254,49
1753730837.6518915,273.949,49
1753730837.7519662,285.913,48
1753730837.8520477,296.692,49
1753730837.9521246,265.498,48
1753730838.052203,258.363,49
1753730838.1522799,269.3,49
1753730838.2523608,281.3,49
1753730838.3524406,291.24,49
1753730838.4525132,298.548,49
1753730838.5525868,293.743,49
1753730838.6526618,269.044,49
1753730838.7527351,259.142,49
1753730838.8528116,252.006,49
1753730838.9528887,257.235,49
1753730839.0529668,322.467,49
1753730839.1530414,297.961,51
1753730839.2531183,305.215,51
1753730839.3531973,263.608,50
1753730839.4532702,249.798,49
1753730839.5533428,286.676,49
1753730839.6534266,278.908,49
1753730839.7535024,259.019,49
1753730839.8535755,281.812,49
1753730839.9536474,297.561,49
1753730840.0537686,246.528,49
1753730840.1538544,258.625,49
1753730840.2539365,282.714,49
1753730840.3540158,295.151,49
1753730840.4540968,279.15,49
1753730840.554177,279.399,50
1753730840.654257,254.537,50
1753730840.7543414,247.259,49
1753730840.8544226,256.787,50
1753730840.954506,266.228,49
1753730841.0545878,266.836,50
