1752822326.9086416,59.655,39
1752822327.0087197,59.655,39
1752822327.1087966,59.758,38
1752822327.2088726,59.929,38
1752822327.3090084,59.849,38
1752822327.40914,59.558,38
1752822327.5092163,60.065,38
1752822327.6092951,59.849,38
1752822327.709367,59.865,38
1752822327.809436,59.946,38
1752822327.9095643,59.849,38
1752822328.0096934,59.752,38
1752822328.1098266,59.952,38
1752822328.2099617,59.865,38
1752822328.3100932,59.752,38
1752822328.4102242,59.752,38
1752822328.5103745,59.946,38
1752822328.6104457,59.655,38
1752822328.7105365,59.564,38
1752822328.8106673,59.542,38
1752822328.9108007,59.655,38
1752822329.010929,59.865,38
1752822329.1110587,59.758,38
1752822329.211185,59.768,38
1752822329.311314,59.752,38
1752822329.4114437,59.736,38
1752822329.511513,59.736,38
1752822329.611647,59.849,38
1752822329.7117805,59.866,38
1752822329.8119125,59.768,38
1752822329.91205,59.752,38
1752822330.0121162,59.655,38
1752822330.1121905,59.655,38
1752822330.2122662,59.564,38
1752822330.312335,59.558,38
1752822330.4124663,59.661,38
1752822330.5125935,59.484,38
1752822330.6127224,59.671,38
1752822330.7128515,59.564,38
1752822330.8129814,59.461,38
1752822330.913058,59.558,38
1752822331.0131326,59.542,37
1752822331.113206,59.461,38
1752822331.2132921,59.38,37
1752822331.3133683,59.661,37
1752822331.4134967,59.58,37
1752822331.513625,59.58,37
1752822331.6137536,59.461,37
1752822331.713824,59.445,37
1752822331.8139584,59.558,37
1752822331.914086,59.677,37
1752822332.014215,60.643,37
1752822332.1143458,59.655,37
1752822332.2144887,59.574,37
1752822332.3146176,59.477,37
1752822332.4147444,59.477,37
1752822332.5148742,59.449,37
1752822332.615003,59.581,37
1752822332.7150724,59.484,37
1752822332.8151999,59.671,37
1752822332.915327,59.542,37
1752822333.0154552,59.558,37
1752822333.1155837,59.467,37
1752822333.2157123,59.564,37
1752822333.3158445,59.364,37
1752822333.415974,59.461,37
1752822333.5160341,59.484,37
1752822333.6160507,59.273,37
1752822333.7161076,59.364,41
1752822333.8161616,298.584,42
