1752834325.8845327,49.755,38
1752834325.9846103,49.755,38
1752834326.0846863,49.787,38
1752834326.1847694,49.842,38
1752834326.2849064,50.036,38
1752834326.3849895,49.782,38
1752834326.4851263,48.98,38
1752834326.5852075,50.02,38
1752834326.6852906,50.374,38
1752834326.785372,49.622,38
1752834326.8855045,49.44,38
1752834326.9855812,49.594,38
1752834327.0857615,49.948,38
1752834327.185895,49.754,38
1752834327.2860258,49.645,38
1752834327.3861806,49.596,38
1752834327.4863126,49.525,38
1752834327.5864468,49.878,38
1752834327.686578,49.173,38
1752834327.786708,49.472,38
1752834327.8868415,49.582,38
1752834327.9869165,49.466,38
1752834328.0870712,49.425,38
1752834328.1872041,49.009,38
1752834328.2873378,50.259,38
1752834328.3874693,49.328,38
1752834328.4875996,49.021,38
1752834328.587732,49.746,38
1752834328.687867,49.208,38
1752834328.7879992,49.175,38
1752834328.8881252,49.537,38
1752834328.9882004,49.344,38
1752834329.0882833,49.368,38
1752834329.1883676,49.001,38
1752834329.288449,49.854,38
1752834329.3885286,49.536,37
1752834329.4886112,49.659,37
1752834329.5886881,49.463,37
1752834329.688764,49.521,37
1752834329.7888467,49.689,37
1752834329.8889308,49.607,37
1752834329.9890137,49.549,37
1752834330.089097,49.543,37
1752834330.189179,48.696,37
1752834330.2892597,49.428,37
1752834330.3893404,48.941,37
1752834330.4894748,49.291,37
1752834330.5895534,49.164,37
1752834330.6896284,48.82,37
1752834330.789763,49.161,37
1752834330.8899164,49.311,37
1752834330.990052,49.004,37
1752834331.0901842,48.683,37
1752834331.190317,49.291,37
1752834331.2903996,48.793,37
1752834331.390465,49.454,37
1752834331.490533,49.284,37
1752834331.5905974,49.658,37
1752834331.6906548,97.117,40
1752834331.79071,248.554,41
1752834331.8907666,252.187,41
1752834331.9908214,251.703,42
1752834332.090876,253.695,42
1752834332.1909318,248.109,42
1752834332.290992,253.168,42
1752834332.3910484,253.106,42
1752834332.491105,245.142,42
1752834332.5911608,249.751,42
1752834332.6912205,253.589,42
1752834332.7912765,253.749,43
1752834332.8913326,247.289,43
1752834332.9913878,250.582,43
1752834333.0914423,253.59,43
1752834333.1914973,254.305,43
1752834333.2915533,248.342,43
1752834333.3916094,251.279,43
1752834333.4916651,252.609,43
1752834333.5917218,252.856,43
1752834333.6917775,247.847,43
1752834333.7918334,252.288,43
1752834333.8918946,248.754,43
1752834333.991951,252.763,43
1752834334.0920062,248.18,43
1752834334.192044,252.862,43
1752834334.2920988,250.494,43
1752834334.392162,254.025,42
1752834334.4922247,196.68,41
1752834334.592287,184.29,41
1752834334.6923518,197.301,41
1752834334.792419,189.117,41
1752834334.8924832,198.215,41
1752834334.9925523,193.267,41
1752834335.092615,184.351,41
1752834335.1926827,195.144,41
1752834335.2927449,155.322,41
1752834335.3928149,195.132,41
1752834335.4928796,151.877,40
1752834335.59295,196.044,41
1752834335.6930144,173.998,41
1752834335.7930834,196.522,41
1752834335.8931475,181.668,40
1752834335.9932165,197.91,41
1752834336.093279,185.699,41
1752834336.193346,198.509,41
1752834336.293409,191.016,41
1752834336.3934734,199.128,41
1752834336.4935374,195.514,41
1752834336.593601,175.665,41
1752834336.6936707,194.945,41
1752834336.793735,154.997,41
1752834336.893804,196.194,41
1752834336.9938684,169.522,41
1752834337.0939372,196.412,41
1752834337.1939998,178.408,41
1752834337.2940698,198.575,41
1752834337.3941333,184.368,41
1752834337.494202,198.292,41
1752834337.5942662,188.412,41
1752834337.6943352,198.599,41
1752834337.7943993,192.288,41
1752834337.894468,197.478,41
1752834337.9945323,194.368,41
1752834338.0946004,167.738,41
1752834338.1946635,195.292,41
1752834338.2947297,159.109,41
1752834338.3947926,196.639,41
1752834338.4948566,175.057,41
1752834338.594924,198.127,41
1752834338.6949883,179.011,41
1752834338.795058,200.867,41
1752834338.8951213,184.276,41
1752834338.9951906,197.932,41
1752834339.095253,188.44,41
1752834339.195322,199.406,41
1752834339.295386,191.654,41
1752834339.3954558,199.71,41
1752834339.49552,195.021,41
1752834339.5955899,184.564,41
1752834339.6956542,195.26,41
1752834339.795724,150.458,41
1752834339.8957872,197.31,41
1752834339.9958565,165.996,41
1752834340.095919,198.068,41
1752834340.1959882,168.482,41
1752834340.2960513,197.848,41
1752834340.396121,179.664,41
1752834340.4961843,198.901,41
1752834340.5962498,186.552,41
1752834340.6963136,199.953,41
1752834340.796377,188.783,41
1752834340.8964405,198.555,41
1752834340.9965036,198.555,41
1752834341.096571,192.933,41
1752834341.196636,199.786,41
1752834341.296705,194.835,41
1752834341.3967695,197.359,41
1752834341.4968383,194.964,41
1752834341.5969026,152.325,41
1752834341.6969733,196.461,41
1752834341.7970374,161.424,41
1752834341.897106,196.94,41
1752834341.9971695,168.586,41
1752834342.097238,196.865,41
1752834342.197302,178.219,41
1752834342.2973714,198.784,41
1752834342.3974354,180.662,41
1752834342.4975045,199.302,41
1752834342.5975685,180.958,41
1752834342.6976373,198.075,41
1752834342.7977011,181.231,41
1752834342.897769,198.653,41
1752834342.9978333,181.062,41
1752834343.0979085,198.165,41
1752834343.1979728,182.244,41
1752834343.2980433,199.234,41
1752834343.3981073,185.426,41
1752834343.498178,199.216,41
1752834343.598242,186.223,41
1752834343.6983125,198.799,41
1752834343.798377,183.561,41
1752834343.898447,199.88,41
1752834343.9985113,184.976,41
1752834344.0985794,198.957,41
1752834344.1986423,185.512,41
1752834344.2987115,199.475,41
1752834344.3987763,185.95,41
1752834344.4988453,198.708,41
1752834344.5989106,185.261,41
1752834344.6989777,200.383,41
1752834344.7990425,187.951,41
1752834344.8991125,200.433,41
1752834344.99918,187.996,42
1752834345.0992446,199.585,41
1752834345.1993122,186.735,41
1752834345.2993753,200.145,42
1752834345.3994417,188.456,42
1752834345.4995062,199.416,42
1752834345.5995722,188.561,42
1752834345.6996357,200.625,41
1752834345.7997053,188.425,42
1752834345.8997707,199.537,42
1752834345.9998405,187.773,42
1752834346.0999038,200.51,42
1752834346.199973,187.977,42
1752834346.3000364,200.754,41
1752834346.4000578,188.778,42
1752834346.5001206,200.121,42
1752834346.600188,188.857,42
1752834346.700252,199.694,42
1752834346.800321,187.311,42
1752834346.9003854,199.754,41
1752834347.0004542,187.228,42
1752834347.1005168,200.707,42
1752834347.200585,187.795,42
1752834347.3006485,200.393,42
1752834347.4007185,187.24,42
1752834347.500782,200.696,42
1752834347.6008513,187.829,42
1752834347.7009149,200.573,42
1752834347.800984,185.605,42
1752834347.9010477,199.977,42
1752834348.0011172,185.509,42
1752834348.10118,200.842,42
1752834348.2012496,186.235,42
1752834348.3013144,200.151,42
1752834348.4013832,185.485,42
1752834348.5014474,200.156,42
1752834348.6015136,186.126,42
1752834348.701579,199.815,42
1752834348.8016489,184.72,42
1752834348.9017131,200.054,42
1752834349.0017815,185.496,42
1752834349.1018436,200.405,42
1752834349.2019074,182.956,42
1752834349.3019722,199.599,42
1752834349.4020355,183.19,42
1752834349.5021024,200.382,42
1752834349.6021664,183.472,42
1752834349.7022324,200.241,42
1752834349.8022964,183.164,42
1752834349.9023657,200.44,42
1752834350.0024297,177.328,42
1752834350.1024985,199.75,42
1752834350.2025628,173.482,42
1752834350.302631,200.202,42
1752834350.4026933,170.333,42
1752834350.5027575,199.668,42
1752834350.6028214,165.96,42
1752834350.7028918,198.702,42
1752834350.8029544,160.996,42
1752834350.9030244,198.631,42
1752834351.0030892,150.141,42
1752834351.1031582,197.143,42
1752834351.2032232,195.825,42
1752834351.3032873,196.237,42
1752834351.4033508,202.232,43
1752834351.5034091,253.177,44
1752834351.6034646,252.597,44
1752834351.7035217,252.63,44
1752834351.8035772,254.565,45
1752834351.9036326,255.554,45
1752834352.003688,248.565,45
1752834352.103743,252.464,45
1752834352.2037978,255.603,45
1752834352.303854,254.936,45
1752834352.4039094,250.436,45
1752834352.5039692,252.445,45
1752834352.6040251,249.583,45
