1752834823.9882612,49.604,39
1752834824.0883386,51.294,39
1752834824.188415,50.538,39
1752834824.28849,49.944,39
1752834824.388565,49.867,39
1752834824.4886398,50.603,39
1752834824.5887156,50.19,39
1752834824.6887898,49.822,39
1752834824.788864,50.153,39
1752834824.8889365,50.441,39
1752834824.9890103,50.429,39
1752834825.0890856,50.359,39
1752834825.189161,50.223,38
1752834825.2892354,50.722,38
1752834825.3893108,50.262,38
1752834825.4893858,50.804,38
1752834825.5894594,50.707,38
1752834825.6895342,50.188,38
1752834825.7895784,49.965,38
1752834825.8897243,50.029,38
1752834825.9898593,49.992,38
1752834826.089992,49.679,38
1752834826.190127,49.446,38
1752834826.2902582,49.958,38
1752834826.3903885,49.605,38
1752834826.4905684,49.497,38
1752834826.590702,49.44,38
1752834826.690774,50.113,38
1752834826.790845,50.044,38
1752834826.890985,49.789,38
1752834826.9911222,49.97,38
1752834827.091265,49.716,38
1752834827.1914027,50.049,38
1752834827.291536,49.044,38
1752834827.3916702,49.51,38
1752834827.4918108,49.596,38
1752834827.591881,49.559,38
1752834827.692014,49.328,38
1752834827.7921479,49.231,38
1752834827.8922315,49.293,38
1752834827.992313,49.057,38
1752834828.0923748,49.108,38
1752834828.1924577,49.511,38
1752834828.2925425,49.135,38
1752834828.3926256,49.329,38
1752834828.4927015,49.726,38
1752834828.5927792,49.946,38
1752834828.6928627,49.413,38
1752834828.7929463,49.085,38
1752834828.8930295,49.18,38
1752834828.9931123,49.622,38
1752834829.0932066,49.834,38
1752834829.1932862,49.025,38
1752834829.293362,49.144,38
1752834829.3934584,49.861,38
1752834829.4935915,49.82,38
1752834829.5937243,49.241,37
1752834829.6938558,49.241,37
1752834829.7939234,49.432,37
1752834829.8939927,49.81,37
1752834829.9940622,49.428,37
1752834830.0941262,49.428,39
1752834830.194183,87.602,41
1752834830.2942395,248.495,41
1752834830.3942952,245.288,42
1752834830.4943585,249.346,40
1752834830.5944233,199.914,40
1752834830.6944876,192.624,40
1752834830.7945502,192.228,40
1752834830.894613,191.646,40
1752834830.994678,192.736,40
1752834831.0947423,191.727,40
1752834831.1948068,192.397,40
1752834831.294871,191.67,40
1752834831.3949358,191.445,40
1752834831.4950004,192.273,40
1752834831.5950642,190.787,40
1752834831.69513,193.397,40
1752834831.7951956,192.823,40
1752834831.8952615,193.138,40
1752834831.9953282,190.457,40
1752834832.0953972,189.868,40
1752834832.1954668,189.624,40
1752834832.2955353,190.194,40
1752834832.3956044,190.173,40
1752834832.4956732,190.927,40
1752834832.595742,192.286,40
1752834832.6958096,189.761,40
1752834832.7958848,191.108,40
1752834832.8959556,191.852,40
1752834832.996025,192.519,40
1752834833.0960608,187.47,40
1752834833.1961277,189.041,40
1752834833.2961955,189.209,40
1752834833.3962636,191.605,40
1752834833.496333,191.079,40
1752834833.5964024,188.931,40
1752834833.6964705,187.838,40
1752834833.79654,189.408,40
1752834833.896609,187.528,40
1752834833.9966788,186.03,40
1752834834.096748,186.842,40
1752834834.1968222,188.849,40
1752834834.2968915,186.876,40
1752834834.3969607,186.288,40
