1753796164.9906032,88.332,62
1753796165.0907254,88.332,62
1753796165.190832,88.675,62
1753796165.2909184,88.469,62
1753796165.3910344,88.623,62
1753796165.4911268,88.43,62
1753796165.591219,88.532,62
1753796165.6913342,87.996,62
1753796165.7914226,87.511,62
1753796165.8915102,87.949,62
1753796165.9915922,88.211,62
1753796166.0916708,88.178,62
1753796166.1917746,87.926,62
1753796166.2918754,88.321,61
1753796166.3919573,88.15,61
1753796166.4920366,87.916,61
1753796166.592116,87.75,61
1753796166.6921942,87.91,61
1753796166.7922742,87.916,61
1753796166.8923602,87.75,61
1753796166.994375,87.595,61
1753796167.0945518,87.429,61
1753796167.1947331,87.841,61
1753796167.2948854,87.498,61
1753796167.3949761,87.418,61
1753796167.4950855,87.612,61
1753796167.5951774,87.476,61
1753796167.6952643,87.362,61
1753796167.7953534,87.486,61
1753796167.895436,87.309,61
1753796167.9955192,87.289,61
1753796168.095634,87.288,61
1753796168.1957374,87.556,61
1753796168.2958598,87.328,61
1753796168.3959646,87.287,61
1753796168.4960785,87.292,61
1753796168.5961854,87.155,61
1753796168.6962743,87.156,61
1753796168.7963893,87.264,61
1753796168.896471,86.961,61
1753796168.996553,87.093,61
1753796169.0966556,86.851,60
1753796169.1967685,86.601,60
1753796169.2968822,86.463,60
1753796169.3969836,86.269,60
1753796169.4970722,86.795,60
1753796169.597147,86.544,60
1753796169.6972208,86.634,60
1753796169.797298,86.52,60
1753796169.897373,86.617,60
1753796169.9974358,86.617,60
1753796170.0975118,86.515,60
1753796170.1975894,279.376,62
1753796170.2976635,274.261,63
1753796170.397761,273.2,63
1753796170.4978392,291.426,63
1753796170.597917,280.127,63
1753796170.6979997,293.872,63
1753796170.7980757,286.353,63
1753796170.898157,278.744,63
1753796170.9982336,292.142,63
1753796171.0983114,287.135,64
1753796171.1983888,296.786,64
1753796171.2984688,276.029,64
1753796171.3985488,283.062,64
1753796171.4986284,271.358,63
1753796171.5987105,269.463,64
1753796171.6987877,264.84,64
1753796171.7988634,273.006,64
1753796171.8989437,267.176,64
1753796171.9990225,242.174,64
1753796172.0991004,236.143,64
1753796172.1991851,281.991,64
1753796172.299263,274.406,64
1753796172.399341,263.545,64
1753796172.4994178,289.989,64
1753796172.5994942,283.353,64
1753796172.699576,299.621,64
1753796172.7996528,286.479,64
1753796172.8997302,298.44,64
1753796172.9998136,287.653,64
1753796173.09989,292.319,64
1753796173.199967,293.201,64
1753796173.300043,283.809,64
1753796173.4001195,293.754,64
1753796173.5002,283.8,64
1753796173.6002777,294.515,64
1753796173.7003636,283.222,64
1753796173.8004427,294.153,64
1753796173.9005256,285.021,64
1753796174.0006075,193.281,63
1753796174.100688,201.81,63
1753796174.2007713,192.117,63
1753796174.300857,202.074,63
1753796174.4009347,188.839,63
