1752800038.7798398,81.175,64
1752800038.879958,81.175,64
1752800038.9800751,80.859,64
1752800039.0802042,80.467,64
1752800039.1803243,80.814,64
1752800039.2804365,80.61,64
1752800039.3805537,80.761,64
1752800039.4806604,80.664,64
1752800039.580746,80.708,64
1752800039.68083,80.606,64
1752800039.7809505,80.362,64
1752800039.881087,80.566,64
1752800039.981205,80.619,64
1752800040.0813239,80.566,64
1752800040.1814458,80.513,64
1752800040.2815595,80.748,64
1752800040.3816552,80.757,64
1752800040.4817493,80.469,64
1752800040.5818486,80.566,64
1752800040.681931,80.303,64
1752800040.7820153,79.86,64
1752800040.8821104,80.521,64
1752800040.9822016,80.392,64
1752800041.0823174,80.469,64
1752800041.1824384,80.372,64
1752800041.2825549,80.485,64
1752800041.3826537,80.145,64
1752800041.4827464,79.998,64
1752800041.5828383,80.08,64
1752800041.6829307,80.274,64
1752800041.7830143,80.177,64
1752800041.883113,80.543,64
1752800041.9831996,80.148,64
1752800042.0832887,80.274,64
1752800042.1834042,80.274,64
1752800042.2835226,79.973,64
1752800042.3836415,80.085,63
1752800042.4837544,80.177,63
1752800042.5838606,81.668,63
1752800042.683947,80.079,63
1752800042.7840328,80.892,63
1752800042.8841155,80.07,63
1752800042.9842422,80.469,63
1752800043.0843706,80.08,63
1752800043.1844873,79.825,63
1752800043.2845712,80.027,63
1752800043.3846874,80.198,63
1752800043.484811,79.787,63
1752800043.5848973,79.982,63
1752800043.6849794,79.262,63
1752800043.7850568,79.878,63
1752800043.8851583,423.538,67
1752800043.985234,271.938,68
1752800044.0853102,282.209,68
1752800044.18538,297.497,68
1752800044.285434,285.339,69
1752800044.3855054,301.505,69
1752800044.4855802,304.633,69
1752800044.5856535,290.311,68
1752800044.6857276,299.952,69
1752800044.7858,272.33,69
1752800044.8858726,316.501,68
1752800044.985945,294.592,69
1752800045.0860388,310.537,69
1752800045.186113,298.269,69
1752800045.2861903,295.763,69
1752800045.3862638,304.241,69
1752800045.4863358,293.335,69
1752800045.5864131,311.173,69
1752800045.6864886,317.772,69
1752800045.7865593,298.679,69
1752800045.8866334,314.552,69
1752800045.986706,309.806,69
1752800046.0867836,303.746,69
1752800046.1868603,307.166,69
1752800046.2869325,313.304,70
1752800046.387005,295.748,69
1752800046.4870768,288.452,69
1752800046.5871515,298.293,70
1752800046.6872241,284.04,70
1752800046.7872972,276.336,69
1752800046.887369,276.426,69
1752800046.98744,296.348,69
1752800047.0875134,299.958,70
1752800047.187586,309.709,70
1752800047.287657,308.804,70
1752800047.3877294,309.398,70
1752800047.4877985,314.847,70
1752800047.5878782,300.351,70
1752800047.6879675,294.096,70
1752800047.7880404,297.13,70
1752800047.8881156,296.646,70
1752800047.9881883,305.693,70
1752800048.0882645,311.827,70
1752800048.1883445,319.371,70
1752800048.2884178,314.752,70
1752800048.38849,305.743,70
1752800048.4885633,309.969,70
1752800048.5886347,307.879,70
1752800048.6887085,305.491,70
1752800048.7887793,302.548,70
1752800048.888854,286.081,70
1752800048.9889247,308.903,71
1752800049.0889933,315.945,70
1752800049.1890697,295.369,70
1752800049.2891414,300.777,70
1752800049.3892171,309.409,70
1752800049.4892929,292.255,70
1752800049.589365,310.158,70
1752800049.6894379,291.686,71
1752800049.7895088,270.599,70
1752800049.8895836,270.599,70
1752800049.9896579,303.257,70
1752800050.0897288,298.291,71
1752800050.1897998,306.659,71
1752800050.289877,303.33,71
1752800050.389954,290.021,71
1752800050.4900293,306.499,70
1752800050.5901012,305.49,71
1752800050.6901724,291.103,71
1752800050.790242,292.067,70
1752800050.8903155,298.878,71
1752800050.990389,284.846,71
1752800051.090462,301.205,71
1752800051.1905348,311.751,71
1752800051.2906096,303.85,71
1752800051.390683,304.462,71
1752800051.4907563,295.292,71
1752800051.5908298,306.657,71
1752800051.6909032,291.485,71
1752800051.790974,287.279,71
1752800051.8910484,305.552,71
1752800051.991124,299.862,71
1752800052.0911968,289.849,71
1752800052.1912675,308.915,71
1752800052.2913384,306.281,71
1752800052.3914077,293.706,71
1752800052.4914908,306.672,71
1752800052.5915678,77.214,68
1752800052.6916456,184.099,69
1752800052.7917233,305.173,70
1752800052.8918045,304.116,70
1752800052.9918866,305.23,70
1752800053.091963,308.503,70
1752800053.1920376,316.371,70
1752800053.2921124,320.965,70
1752800053.3921897,326.122,70
1752800053.4922638,330.762,71
1752800053.5923378,329.115,70
1752800053.6924121,340.092,70
1752800053.7924864,348.296,70
1752800053.892559,350.323,71
1752800053.9926329,352.51,70
1752800054.092711,347.525,70
1752800054.1927905,343.036,70
1752800054.2928693,326.282,70
