1753787998.1023731,71.901,57
1753787998.202472,71.901,57
1753787998.3025532,72.009,57
1753787998.4026647,71.9,57
1753787998.502783,71.951,57
1753787998.6028705,71.803,57
1753787998.7029834,71.963,57
1753787998.803094,71.951,57
1753787998.9032068,72.109,57
1753787999.003326,71.963,57
1753787999.103418,71.91,57
1753787999.2035062,72.544,57
1753787999.3036118,72.591,57
1753787999.4036922,71.757,57
1753787999.503807,71.61,57
1753787999.6039245,71.717,57
1753787999.7040377,72.009,57
1753787999.8041506,71.777,57
1753787999.9042563,71.707,56
1753788000.0043707,71.707,56
1753788000.1044745,71.804,56
1753788000.2045562,71.798,56
1753788000.3079956,72.345,56
1753788000.4101284,71.752,56
1753788000.51022,71.904,56
1753788000.6103086,71.776,56
1753788000.7103977,72.447,56
1753788000.810478,71.563,56
1753788000.9105747,71.563,56
1753788001.010691,71.226,56
1753788001.1108077,71.358,56
1753788001.2109246,71.573,56
1753788001.3110418,71.854,56
1753788001.411139,71.21,56
1753788001.5112321,71.261,56
1753788001.611314,71.295,56
1753788001.711398,71.02,56
1753788001.8114798,71.164,56
1753788001.911595,71.501,56
1753788002.0117085,71.358,56
1753788002.11179,71.358,56
1753788002.2119062,71.378,56
1753788002.3120189,71.302,56
1753788002.412132,71.108,56
1753788002.5122404,71.191,56
1753788002.612319,71.336,56
1753788002.7124083,71.311,56
1753788002.8124905,71.261,56
1753788002.9125717,70.971,56
1753788003.0126839,71.235,56
1753788003.1127698,71.118,56
1753788003.2128847,71.158,56
1753788003.312998,71.205,55
1753788003.4131122,71.164,55
1753788003.513223,71.068,55
1753788003.6133056,71.012,55
1753788003.7134366,71.061,55
1753788003.8135245,71.062,55
1753788003.9136128,70.831,55
1753788004.0137668,71.187,55
1753788004.113855,71.045,55
1753788004.2139711,71.042,55
1753788004.3140898,70.915,55
1753788004.4142036,70.971,55
1753788004.5143144,70.99,55
1753788004.6143954,70.612,55
1753788004.7144897,70.681,55
1753788004.8145776,70.915,55
1753788004.9146667,71.358,55
1753788005.0147502,71.46,55
1753788005.1148381,70.688,55
1753788005.2149522,70.331,55
1753788005.3150716,70.531,55
1753788005.4151864,70.92,55
1753788005.5153046,71.331,55
1753788005.6153972,70.617,55
1753788005.7154949,70.722,55
1753788005.8155909,71.21,55
1753788005.9156942,70.587,55
1753788006.015785,70.423,55
1753788006.1158633,70.584,55
1753788006.2159755,70.481,55
1753788006.3160903,70.663,55
1753788006.4161959,70.239,55
1753788006.5163064,70.675,55
1753788006.6163943,70.675,55
1753788006.7165043,71.854,55
1753788006.8166153,71.736,55
1753788006.9167213,71.067,55
1753788007.016823,71.214,55
1753788007.1169028,71.138,55
1753788007.2169824,71.164,55
1753788007.317101,71.117,55
1753788007.417218,71.016,54
1753788007.517329,70.918,54
1753788007.6174202,70.827,54
1753788007.7174833,71.011,54
1753788007.8175583,71.113,54
1753788007.9176328,70.99,54
1753788008.0177047,70.798,54
1753788008.1177826,70.824,58
1753788008.2178588,320.681,57
1753788008.3179333,187.207,57
1753788008.4180095,269.857,58
1753788008.5180862,281.953,58
1753788008.6181593,269.158,58
1753788008.7182364,287.225,58
1753788008.8183117,259.778,58
1753788008.9183903,278.961,58
1753788009.018472,292.358,58
1753788009.1185474,253.278,58
1753788009.2186222,274.818,58
1753788009.3186984,289.548,56
1753788009.418776,75.44,56
1753788009.51885,71.848,55
1753788009.6189227,71.261,55
1753788009.7189975,71.068,55
1753788009.8190753,71.261,57
1753788009.9191508,263.206,58
1753788010.0192268,278.801,58
1753788010.1192973,291.104,58
1753788010.2193813,271.681,58
1753788010.3194623,268.111,58
1753788010.4195395,281.781,58
1753788010.5196211,289.068,58
1753788010.6196985,291.285,59
1753788010.7197754,294.781,58
1753788010.8198528,297.197,59
1753788010.9199297,298.838,59
1753788011.0200114,287.609,59
1753788011.1200936,272.615,59
1753788011.2201705,277.062,59
1753788011.3202448,268.554,59
1753788011.42032,274.114,59
1753788011.520397,276.855,59
1753788011.6204743,278.12,59
1753788011.7205517,297.617,59
1753788011.8206296,302.237,59
1753788011.9207077,300.957,59
1753788012.0207863,296.521,59
1753788012.1208696,292.345,59
1753788012.2209492,286.449,59
1753788012.3210342,280.156,59
1753788012.421117,278.093,59
1753788012.5211961,300.215,59
1753788012.6212802,290.909,59
1753788012.7213566,272.309,59
1753788012.8214364,305.625,59
1753788012.9215097,294.287,59
1753788013.021585,276.656,59
1753788013.121658,302.43,59
1753788013.2217324,289.685,59
1753788013.321808,270.169,60
1753788013.4218833,302.797,60
1753788013.5219603,285.074,60
1753788013.622037,286.365,60
1753788013.7221146,298.559,60
1753788013.82219,280.673,60
1753788013.9222674,308.99,60
1753788014.0223436,289.905,60
1753788014.1224217,298.605,60
1753788014.2225032,295.748,60
1753788014.322579,306.856,60
1753788014.4226532,290.12,60
1753788014.5227346,298.893,60
1753788014.62281,279.474,60
1753788014.7228823,305.004,60
1753788014.82296,288.684,60
1753788014.9230366,294.864,60
1753788015.0231133,305.598,60
1753788015.1231909,271.241,60
1753788015.22327,299.739,60
1753788015.3233488,294.144,60
1753788015.4234264,289.334,60
1753788015.523503,300.271,60
1753788015.6235824,297.876,60
1753788015.723661,275.488,60
1753788015.823739,296.734,60
1753788015.9238143,306.05,60
1753788016.0238917,273.753,60
1753788016.123965,290.2,60
1753788016.2240412,299.974,62
1753788016.3241184,362.579,61
1753788016.4241946,288.034,60
1753788016.5242767,275.027,60
1753788016.624358,269.494,60
1753788016.7244384,284.019,60
1753788016.8245249,264.784,60
1753788016.924603,279.998,60
1753788017.0246801,293.491,60
1753788017.1247573,260.507,60
1753788017.2248354,282.952,60
1753788017.3249154,295.758,60
1753788017.424993,269.043,60
1753788017.5250685,281.789,60
1753788017.6251445,295.731,60
1753788017.7252202,263.063,60
1753788017.8252964,274.6,61
1753788017.9253705,288.092,60
1753788018.0254402,295.372,61
1753788018.1255162,269.336,61
1753788018.22559,265.607,61
1753788018.325667,271.506,61
1753788018.4257438,277.244,61
1753788018.5258193,278.108,61
1753788018.625894,281.998,61
1753788018.7259727,284.21,61
1753788018.8260505,282.777,61
1753788018.9261289,288.287,61
1753788019.0262039,284.591,61
1753788019.1262844,285.69,61
1753788019.2263627,284.905,61
1753788019.3264415,282.456,61
1753788019.4265184,275.087,61
1753788019.5265942,264.976,61
1753788019.6266716,299.734,61
1753788019.7267487,296.509,61
1753788019.8268266,284.604,61
1753788019.9269035,226.592,61
1753788020.0269861,302.43,61
1753788020.127064,290.159,61
1753788020.2271402,270.147,61
1753788020.327217,307.347,61
1753788020.4272947,298.567,61
1753788020.5273747,279.852,61
1753788020.6274495,295.295,61
1753788020.7275274,291.88,61
1753788020.827603,274.917,61
1753788020.9276779,284.303,61
1753788021.027752,302.153,61
1753788021.1278288,286.438,61
1753788021.227914,308.935,61
1753788021.3279955,291.871,61
1753788021.4280727,275.105,61
1753788021.5281498,307.902,62
1753788021.628227,291.379,62
1753788021.7283008,303.103,61
1753788021.828378,285.488,61
1753788021.928454,309.988,62
1753788022.0285285,287.422,62
1753788022.1286068,300.324,61
1753788022.2286823,268.709,62
1753788022.3287547,293.026,62
1753788022.4288309,299.543,62
1753788022.5289063,265.032,62
1753788022.628977,297.847,62
1753788022.729054,306.347,62
1753788022.829132,277.832,62
1753788022.9292107,297.747,62
1753788023.0292888,306.241,62
1753788023.1293678,279.882,62
1753788023.2294397,300.259,62
1753788023.3295171,306.95,62
1753788023.429596,234.323,62
1753788023.5296714,285.357,62
1753788023.6297488,302.885,62
1753788023.7298234,294.521,62
1753788023.8298962,276.478,62
1753788023.9299688,291.965,62
1753788024.0300438,326.916,63
1753788024.1301208,195.752,62
1753788024.2301939,278.625,62
1753788024.3302703,265.062,62
1753788024.4303443,286.253,62
1753788024.5304213,293.732,62
1753788024.6305003,276.185,62
1753788024.7305777,294.689,62
1753788024.8306556,265.18,62
1753788024.9307327,281.877,62
1753788025.0308087,292.263,62
1753788025.1308882,287.238,62
1753788025.2309694,275.672,62
1753788025.3310459,290.137,62
1753788025.4311244,302.975,62
1753788025.5312002,270.292,62
1753788025.631276,281.711,62
1753788025.731351,293.239,62
1753788025.8314373,301.555,62
1753788025.9315135,306.207,62
1753788026.031591,306.881,63
1753788026.1316674,289.198,62
1753788026.2317502,272.759,62
1753788026.3318322,272.591,63
1753788026.431909,273.172,62
1753788026.531985,267.986,63
1753788026.6320617,278.885,63
1753788026.7321396,274.29,63
1753788026.8322182,285.985,62
1753788026.932298,288.788,62
1753788027.0323746,301.594,63
1753788027.1324465,299.155,63
1753788027.2325199,306.978,63
1753788027.3325953,303.21,63
1753788027.432673,299.536,63
1753788027.5327559,293.136,63
1753788027.632837,286.063,63
1753788027.7329144,262.487,63
1753788027.8329928,305.368,63
1753788027.9330716,303.124,63
1753788028.0331473,285.387,63
1753788028.1332242,293.262,63
1753788028.233298,294.028,63
1753788028.3333774,280.227,63
1753788028.4334424,287.833,63
1753788028.5335147,295.654,63
1753788028.6335917,280.13,63
1753788028.7336655,295.675,63
1753788028.8337429,294.8,63
1753788028.9338222,274.163,63
1753788029.0338955,313.919,63
1753788029.1339738,287.133,63
1753788029.234049,277.128,63
1753788029.3341262,293.154,63
1753788029.4342027,272.175,63
1753788029.5342782,302.418,63
1753788029.6343532,273.138,63
1753788029.7344344,296.907,63
1753788029.834511,289.828,63
1753788029.9345863,288.311,63
1753788030.034661,308.194,63
1753788030.1347365,274.892,63
1753788030.2348125,281.519,63
1753788030.334889,308.7,63
1753788030.4349616,272.217,63
1753788030.535042,292.94,63
1753788030.6351192,307.177,63
1753788030.735196,283.582,63
1753788030.835274,291.514,63
1753788030.9353502,311.013,63
1753788031.0354273,277.763,63
1753788031.135505,295.564,63
1753788031.2355824,309.712,63
1753788031.3356543,273.626,63
1753788031.4357316,289.734,64
1753788031.53581,296.894,63
1753788031.6358821,308.988,64
1753788031.7359517,307.634,63
1753788031.836023,238.147,65
