1753288801.5707781,78.145,57
1753288801.6709576,78.145,57
1753288801.771091,79.742,57
1753288801.8712244,78.855,57
1753288801.9713585,79.071,57
1753288802.0714924,78.54,57
1753288802.1716201,78.734,57
1753288802.2717519,78.637,57
1753288802.3718867,78.42,57
1753288802.471962,79.004,57
1753288802.572096,78.517,57
1753288802.6722295,78.369,57
1753288802.7723668,78.369,57
1753288802.8724988,78.369,57
1753288802.9726372,78.661,57
1753288803.0727203,78.226,57
1753288803.1728065,78.059,57
1753288803.2728872,78.42,57
1753288803.3729656,78.344,57
1753288803.4731057,78.247,57
1753288803.573244,78.175,57
1753288803.673386,78.344,57
1753288803.7735264,78.247,57
1753288803.8736653,78.225,57
1753288803.973803,78.266,57
1753288804.0739374,77.86,57
1753288804.1740627,78.139,56
1753288804.2741425,77.86,56
1753288804.374275,77.935,56
1753288804.4744105,77.728,56
1753288804.5745554,77.825,56
1753288804.6746907,77.858,56
1753288804.7748284,77.698,56
1753288804.8749678,77.677,56
1753288804.9751022,77.567,56
1753288805.0751803,77.521,56
1753288805.1752615,77.436,56
1753288805.2754018,77.677,56
1753288805.3755393,77.297,56
1753288805.4786816,77.626,56
1753288805.578812,77.517,56
1753288805.678945,77.323,56
1753288805.7790754,77.42,56
1753288805.8792052,77.626,56
1753288805.9792774,77.323,56
1753288806.0794032,77.179,56
1753288806.179531,77.179,56
1753288806.2796018,77.494,56
1753288806.3796787,77.2,56
1753288806.4798088,77.129,56
1753288806.5799353,76.934,56
1753288806.680064,77.247,56
1753288806.7801929,77.156,56
1753288806.8802674,77.082,56
1753288806.98034,76.908,56
1753288807.0804205,77.15,56
1753288807.1804984,77.029,56
1753288807.2805715,77.034,56
1753288807.3806999,76.908,56
1753288807.481792,76.858,55
1753288807.5819232,76.664,55
1753288807.682053,77.032,55
1753288807.7821844,76.837,55
1753288807.882313,76.713,55
1753288807.982438,76.81,55
1753288808.0825615,76.932,55
1753288808.1826339,76.719,55
1753288808.282792,76.761,55
1753288808.3849664,76.643,55
1753288808.485031,76.713,55
1753288808.585101,76.751,58
1753288808.6851697,304.864,58
1753288808.7852383,261.688,58
1753288808.8853073,278.94,58
1753288808.9853766,262.288,58
1753288809.0854454,263.467,58
1753288809.185515,267.916,58
1753288809.2855847,268.04,58
1753288809.3856535,271.451,59
1753288809.4857235,273.507,59
1753288809.585793,274.185,59
1753288809.685863,272.517,59
1753288809.785932,277.011,59
1753288809.8860025,276.993,59
1753288809.9860718,276.227,59
1753288810.08614,277.315,59
1753288810.1862147,273.88,59
1753288810.2862844,270.146,59
1753288810.386354,266.248,59
1753288810.4864242,262.969,59
1753288810.586494,283.509,59
1753288810.6865642,279.138,59
1753288810.7866335,276.324,59
1753288810.8867033,271.172,59
1753288810.9867718,265.856,59
1753288811.0868404,284.866,59
1753288811.1869102,279.338,59
1753288811.28698,274.951,59
1753288811.38705,268.159,59
1753288811.4871202,282.551,59
1753288811.5871887,280.405,59
1753288811.6872578,273.79,59
1753288811.7873268,268.218,60
1753288811.8873951,284.475,60
1753288811.9874673,273.196,60
1753288812.0875378,285.572,60
1753288812.1876068,273.703,60
1753288812.2876768,267.741,60
1753288812.3877473,281.472,60
1753288812.487817,268.213,60
1753288812.587887,282.821,60
1753288812.6879556,269.992,60
1753288812.788024,285.356,60
1753288812.8880599,273.998,60
1753288812.988127,285.565,60
1753288813.0881958,272.804,60
1753288813.1882644,285.269,60
1753288813.2883346,278.174,60
1753288813.3884037,276.3,60
1753288813.488472,286.735,60
1753288813.588542,273.313,60
1753288813.6886108,284.1,60
