1752792590.92677,80.432,64
1752792591.026871,80.432,64
1752792591.1269548,80.288,64
1752792591.2270708,80.432,64
1752792591.327189,80.311,64
1752792591.42731,80.727,64
1752792591.5274255,80.26,64
1752792591.6275423,80.341,64
1752792591.7276568,80.267,64
1752792591.827777,80.354,64
1752792591.927894,80.501,64
1752792592.02801,80.288,64
1752792592.1280956,80.409,64
1752792592.228204,80.311,64
1752792592.3283272,80.075,64
1752792592.4284444,80.34,64
1752792592.5285573,80.17,64
1752792592.6286738,80.117,64
1752792592.7287946,80.146,64
1752792592.8289099,79.849,64
1752792592.9290178,80.121,64
1752792593.0291264,80.118,64
1752792593.1292374,79.923,64
1752792593.2293458,79.989,64
1752792593.329455,80.11,64
1752792593.4295971,79.839,64
1752792593.5297136,79.923,64
1752792593.6298058,79.78,64
1752792593.7299004,79.603,64
1752792593.8299918,79.861,63
1752792593.9300823,79.923,63
1752792594.0301657,79.73,63
1752792594.1302824,79.757,63
1752792594.2303984,79.673,63
1752792594.330513,79.669,63
1752792594.4306357,79.808,63
1752792594.530756,79.327,63
1752792594.6308527,79.692,63
1752792594.730936,79.751,63
1752792594.8310359,79.789,63
1752792594.9311244,79.488,63
1752792595.031213,79.728,63
1752792595.1313593,79.315,63
1752792595.231476,79.494,63
1752792595.3332446,79.489,63
1752792595.4333663,79.751,63
1752792595.5334818,79.333,63
1752792595.6336007,79.406,63
1752792595.7337139,79.095,63
1752792595.8338263,79.327,63
1752792595.9339137,79.436,63
1752792596.0340137,79.24,63
1752792596.1340923,79.534,63
1752792596.2341692,79.386,63
1752792596.3342514,79.465,63
1752792596.4343286,382.533,67
1752792596.5344064,300.396,67
1752792596.6344843,297.699,68
1752792596.7345572,302.263,68
1752792596.8346322,297.733,68
1752792596.9347067,311.751,68
1752792597.0347826,302.352,68
1752792597.1348913,281.859,67
1752792597.2349665,315.665,66
1752792597.335041,310.52,66
1752792597.4351163,310.897,66
1752792597.5351975,311.682,67
1752792597.63528,308.788,67
1752792597.7353606,266.917,67
1752792597.8354392,273.372,66
1752792597.9355197,292.81,67
1752792598.0355976,295.157,67
1752792598.135675,289.234,66
1752792598.2357523,297.112,66
1752792598.3358283,303.217,67
1752792598.4359024,309.656,67
1752792598.5359778,318.287,67
1752792598.6360536,313.445,67
1752792598.7361283,309.243,67
1752792598.8362002,312.463,67
1752792598.9362717,312.828,67
1752792599.0363536,279.834,67
1752792599.1364386,277.508,67
1752792599.236524,274.099,67
1752792599.3365967,293.794,67
1752792599.4366724,293.794,67
1752792599.5367508,296.147,67
1752792599.6368334,290.201,67
1752792599.7369168,299.538,67
1752792599.836995,302.38,67
1752792599.9370735,318.935,67
1752792600.037168,316.534,67
1752792600.1372516,314.125,67
1752792600.237327,306.574,67
1752792600.337402,313.038,67
1752792600.4374366,306.042,67
1752792600.5375082,263.482,67
1752792600.6375833,281.318,67
1752792600.7376575,282.004,68
1752792600.837732,291.371,68
1752792600.9378068,297.688,67
1752792601.0378833,296.616,68
1752792601.1379683,300.992,68
1752792601.2380495,298.35,68
1752792601.3381221,318.829,68
1752792601.4381976,314.992,68
