1752825898.9971185,52.698,46
1752825899.097209,52.698,46
1752825899.1972933,52.979,46
1752825899.297378,53.168,46
1752825899.397518,52.958,46
1752825899.497653,52.461,46
1752825899.5977871,52.958,46
1752825899.6979213,52.796,46
1752825899.7980533,52.475,46
1752825899.8981297,52.697,45
1752825899.9982634,52.57,45
1752825900.0983973,52.764,45
1752825900.198533,52.691,45
1752825900.2986743,52.764,45
1752825900.39881,52.572,45
1752825900.4989426,52.481,45
1752825900.5990744,52.488,45
1752825900.6992064,52.573,45
1752825900.799283,52.254,45
1752825900.8994236,52.504,45
1752825900.9995596,52.309,45
1752825901.099693,52.196,45
1752825901.1998284,52.102,45
1752825901.2999635,52.579,45
1752825901.400102,52.363,45
1752825901.500454,52.1,45
1752825901.6005366,52.09,45
1752825901.7006128,51.978,45
1752825901.8006883,52.114,45
1752825901.9007719,52.266,45
1752825902.0008566,52.266,45
1752825902.10094,52.185,45
1752825902.2010233,51.996,45
1752825902.301106,52.184,45
1752825902.4011965,52.156,45
1752825902.5012813,52.075,45
1752825902.601359,51.99,45
1752825902.7014358,51.981,45
1752825902.8015704,51.978,45
1752825902.901705,52.002,45
1752825903.001839,51.972,44
1752825903.1019754,51.875,44
1752825903.2021139,51.671,44
1752825903.302231,51.893,44
1752825903.4023798,51.894,44
1752825903.5025153,51.699,44
1752825903.6025934,51.601,44
1752825903.7026677,51.802,44
1752825903.802801,51.877,44
1752825903.9029377,51.906,44
1752825904.0030856,51.699,44
1752825904.1032171,51.865,44
1752825904.203354,51.874,44
1752825904.3034856,51.607,44
1752825904.4036174,51.505,44
1752825904.5037515,51.616,44
1752825904.6038282,51.595,44
1752825904.70398,51.692,44
1752825904.8042734,51.968,44
1752825904.9043577,51.865,44
1752825905.0044253,51.583,44
1752825905.1044922,51.686,44
1752825905.204561,51.881,44
1752825905.3046288,51.783,44
1752825905.4046965,51.589,44
1752825905.504764,51.407,44
1752825905.6048331,51.796,44
1752825905.7048972,51.699,46
1752825905.804954,256.044,47
1752825905.9050107,249.076,48
1752825906.0050666,251.085,48
1752825906.105124,261.085,48
1752825906.2051826,258.503,48
1752825906.3052402,249.833,49
1752825906.4052958,253.961,49
1752825906.5053513,260.145,49
1752825906.6054163,256.656,49
1752825906.705476,248.76,49
1752825906.8055322,254.398,49
1752825906.9055893,254.994,49
1752825907.0056455,254.111,49
1752825907.1057017,249.027,49
1752825907.205758,254.608,49
1752825907.3058138,253.828,49
1752825907.4058697,254.874,49
1752825907.5059257,249.536,49
1752825907.605981,256.53,49
1752825907.7060392,256.243,49
1752825907.8060951,255.574,49
1752825907.9061506,250.42,49
1752825908.0062068,257.825,49
1752825908.1062634,257.505,49
1752825908.206321,257.157,49
1752825908.3063772,252.464,49
1752825908.4064415,259.302,49
1752825908.5065114,197.859,48
1752825908.6065748,173.886,47
1752825908.7066453,196.077,47
1752825908.806709,157.813,47
1752825908.906775,197.479,47
1752825909.0068388,170.401,47
1752825909.106908,197.715,47
1752825909.2069728,178.117,47
1752825909.3070383,198.949,47
1752825909.4071007,183.979,47
1752825909.5071642,198.998,47
1752825909.6072283,186.416,47
