1753792118.6315541,78.395,62
1753792118.7316418,78.395,62
1753792118.8317215,77.41,62
1753792118.9318407,77.507,62
1753792119.0319533,77.679,62
1753792119.1320658,77.897,62
1753792119.232182,76.695,62
1753792119.3322916,77.507,62
1753792119.4324028,77.381,62
1753792119.5325148,77.679,62
1753792119.6326184,77.507,62
1753792119.732725,76.786,62
1753792119.8328059,77.573,62
1753792119.9330323,77.096,62
1753792120.033145,76.814,62
1753792120.1332572,77.163,62
1753792120.2333682,77.41,62
1753792120.3334794,77.388,62
1753792120.4335887,77.209,62
1753792120.5336783,77.181,62
1753792120.6337616,77.312,62
1753792120.733854,76.425,62
1753792120.8339412,76.397,62
1753792120.9340236,76.924,62
1753792121.0341384,77.067,62
1753792121.1342518,77.161,62
1753792121.2343621,77.067,62
1753792121.334475,77.16,62
1753792121.4345846,76.403,61
1753792121.5346785,76.203,61
1753792121.6347685,76.97,61
1753792121.7348545,77.068,61
1753792121.834941,76.322,61
1753792121.9350216,76.597,61
1753792122.0351346,76.873,61
1753792122.1352475,76.764,61
1753792122.2353618,76.776,61
1753792122.3354745,76.764,61
1753792122.4355779,77.019,61
1753792122.53569,76.522,61
1753792122.6357973,76.62,61
1753792122.7359061,76.128,61
1753792122.8360069,75.785,61
1753792122.9360893,76.786,61
1753792123.0361683,76.5,61
1753792123.136284,76.523,61
1753792123.2363956,76.62,61
1753792123.3365078,76.597,61
1753792123.436593,76.73,61
1753792123.5367036,76.447,61
1753792123.6368139,76.592,61
1753792123.736922,76.403,61
1753792123.8370245,76.328,61
1753792123.9371088,75.71,61
1753792124.037188,76.231,61
1753792124.1372983,76.11,61
1753792124.2374525,76.3,61
1753792124.3375666,75.927,61
1753792124.4376564,75.636,61
1753792124.537766,76.084,61
1753792124.6378534,76.297,61
1753792124.7379448,76.072,61
1753792124.8380413,76.209,60
1753792124.9381292,75.937,60
1753792125.0382102,76.176,60
1753792125.1383226,75.974,60
1753792125.2384393,75.997,60
1753792125.3385186,75.254,60
1753792125.4386096,75.206,60
1753792125.5387247,75.969,60
1753792125.6388366,75.952,60
1753792125.7389383,75.877,60
1753792125.839027,75.926,60
1753792125.939116,75.899,60
1753792126.0391977,75.573,60
1753792126.1393085,76.071,60
1753792126.2394176,75.666,60
1753792126.339515,75.855,60
1753792126.439605,76.494,60
1753792126.5397155,75.905,60
1753792126.6398256,75.801,60
1753792126.7399316,75.418,60
1753792126.8400424,75.704,60
1753792126.940149,75.682,60
1753792127.0402296,75.752,60
1753792127.140309,75.66,60
1753792127.2404222,75.682,60
1753792127.3405452,75.282,60
1753792127.4406605,75.8,60
1753792127.540774,75.44,60
1753792127.6408873,75.733,60
1753792127.7409961,75.538,60
1753792127.841111,75.114,60
1753792127.9412138,75.538,60
1753792128.0412939,75.44,60
1753792128.141374,75.067,60
1753792128.2414935,75.16,60
1753792128.3416038,74.816,59
1753792128.441718,75.441,59
1753792128.5418322,74.866,59
1753792128.6419435,75.115,59
1753792128.7420554,75.294,59
1753792128.8421447,75.082,59
1753792128.942237,75.294,59
1753792129.0423226,75.206,59
1753792129.1424046,75.017,59
1753792129.2425172,74.893,59
1753792129.3426294,74.942,59
1753792129.442744,74.769,59
1753792129.5428588,75.132,59
1753792129.6429706,74.844,59
1753792129.7430832,74.893,59
1753792129.843172,74.817,59
1753792129.943265,74.893,59
1753792130.0433626,74.817,59
1753792130.1434445,75.108,59
1753792130.2435236,74.844,59
1753792130.3436356,74.574,59
1753792130.4437494,74.699,59
1753792130.5438664,74.699,59
1753792130.6439433,75.326,59
1753792130.7440157,75.331,59
1753792130.8440883,75.234,59
1753792130.9441643,75.543,59
1753792131.0442412,75.986,59
1753792131.1443202,75.235,62
1753792131.2443962,361.216,61
1753792131.3444715,300.219,62
1753792131.4445474,307.289,62
1753792131.544627,282.115,62
1753792131.6447089,295.759,62
1753792131.744779,297.006,62
1753792131.8448508,302.955,62
1753792131.9449205,304.895,62
1753792132.0449927,305.0,62
1753792132.1450658,305.768,62
1753792132.245144,275.951,62
1753792132.3452303,291.947,62
1753792132.445306,295.048,62
1753792132.5453866,298.874,63
1753792132.6454809,307.81,63
1753792132.7455537,309.158,63
1753792132.8456256,305.469,62
1753792132.9456968,306.344,63
1753792133.0457714,284.453,63
1753792133.145848,295.451,63
1753792133.2459242,289.224,63
1753792133.3460011,292.341,63
1753792133.4460757,307.988,63
1753792133.5461519,305.667,63
1753792133.646224,308.581,63
1753792133.746303,284.742,63
1753792133.846376,291.348,63
1753792133.9464488,293.304,63
1753792134.0465238,295.846,63
1753792134.146607,309.08,63
1753792134.2466877,297.879,63
1753792134.3467636,306.037,63
1753792134.446841,310.726,63
1753792134.5469148,292.139,63
1753792134.6469955,296.623,63
1753792134.747068,301.18,63
1753792134.8471396,304.886,63
1753792134.9472225,301.87,63
1753792135.0472965,307.872,63
1753792135.1473703,306.525,63
1753792135.2474432,276.947,63
1753792135.347523,294.285,63
1753792135.4475996,296.801,63
1753792135.5476751,297.11,63
1753792135.6477504,306.641,63
1753792135.747824,299.937,63
1753792135.8478956,304.229,63
1753792135.947969,311.619,64
1753792136.0480468,278.203,64
1753792136.148124,292.033,64
1753792136.2482116,288.823,63
1753792136.3482902,294.878,64
1753792136.448366,305.743,64
1753792136.5484357,306.137,64
1753792136.6485057,309.55,64
1753792136.7485757,300.999,64
1753792136.8486538,287.569,64
1753792136.9487305,293.314,64
1753792137.0488112,290.191,64
1753792137.1488879,306.263,64
1753792137.248964,302.262,64
1753792137.3490422,307.03,64
1753792137.449118,311.393,64
1753792137.549194,280.553,64
1753792137.6492648,288.925,64
1753792137.7493346,293.025,64
1753792137.849409,292.521,64
1753792137.9494393,309.956,64
1753792138.0495136,302.857,64
1753792138.149589,306.936,64
1753792138.24966,306.63,64
1753792138.3497431,277.715,64
1753792138.449823,294.383,64
1753792138.5498962,291.172,64
1753792138.6499724,300.898,64
1753792138.750044,299.904,64
1753792138.8501203,301.759,64
1753792138.9501991,307.21,64
1753792139.0502746,308.395,64
1753792139.1503549,276.053,64
1753792139.250429,289.021,64
1753792139.3504999,293.401,64
1753792139.4505746,316.442,64
1753792139.5506477,290.684,64
1753792139.6507175,304.204,64
1753792139.7507868,288.763,64
1753792139.8508635,295.641,64
1753792139.950942,294.403,64
1753792140.0510213,297.408,64
1753792140.1510992,304.501,64
1753792140.251178,302.462,64
1753792140.3512537,305.577,64
1753792140.451333,312.342,64
1753792140.5514073,295.736,64
1753792140.6514788,284.445,64
1753792140.751553,291.561,64
1753792140.851625,288.162,64
1753792140.9517004,298.773,64
1753792141.0517826,304.202,65
1753792141.1518602,299.739,64
1753792141.2519362,308.394,64
1753792141.352014,311.097,65
1753792141.4520903,302.631,65
1753792141.5521686,281.419,65
1753792141.6522493,285.823,65
1753792141.752328,289.305,65
1753792141.852403,299.339,65
1753792141.9524748,306.065,65
1753792142.0525496,306.065,65
1753792142.1526232,302.656,65
1753792142.2526963,306.531,65
1753792142.3527775,306.142,65
1753792142.4528532,308.957,65
1753792142.552935,286.503,65
1753792142.653013,286.683,65
1753792142.753086,293.31,65
1753792142.8531656,303.322,65
1753792142.953237,299.047,65
1753792143.0533168,303.039,65
