1753732132.7742937,80.26,58
1753732132.8744042,80.26,58
1753732132.974492,79.972,58
1753732133.074621,79.891,58
1753732133.174749,79.985,58
1753732133.2748997,80.091,58
1753732133.3750226,79.839,58
1753732133.475143,79.492,58
1753732133.575242,79.795,58
1753732133.6753385,79.715,57
1753732133.7754428,80.152,57
1753732133.8755338,79.817,57
1753732133.9756982,79.555,57
1753732134.0758207,79.808,57
1753732134.1759453,79.795,57
1753732134.2760682,80.088,57
1753732134.376192,79.292,57
1753732134.4762893,79.445,57
1753732134.5764086,79.618,57
1753732134.6765199,79.721,57
1753732134.776609,79.418,57
1753732134.8767006,79.515,57
1753732134.9767895,79.459,57
1753732135.0769122,79.303,57
1753732135.1770363,79.15,57
1753732135.2771614,79.252,57
1753732135.3773134,79.206,57
1753732135.4774005,79.128,57
1753732135.5774736,79.007,57
1753732135.6775727,79.057,57
1753732135.7776713,79.229,57
1753732135.8777668,79.595,57
1753732135.9778519,79.298,57
1753732136.0779428,79.023,57
1753732136.1780648,79.148,57
1753732136.2781842,78.74,57
1753732136.3783073,79.012,56
1753732136.4784298,79.012,56
1753732136.5785267,79.197,56
1753732136.678625,78.85,56
1753732136.7787218,78.906,56
1753732136.8788104,79.448,56
1753732136.9788964,79.173,56
1753732137.0789874,78.914,56
1753732137.1791096,78.194,56
1753732137.2792392,78.449,56
1753732137.3793666,78.499,56
1753732137.479513,78.779,56
1753732137.5796003,78.323,56
1753732137.6796765,78.3,56
1753732137.7797575,78.412,56
1753732137.8798406,77.953,56
1753732137.9799294,288.661,58
1753732138.080009,271.925,59
1753732138.1800897,287.485,59
1753732138.280169,279.03,59
1753732138.3802485,292.919,59
1753732138.4803286,281.636,59
1753732138.58041,277.551,59
1753732138.6804907,290.572,59
1753732138.780572,283.6,59
1753732138.880653,293.19,59
1753732138.9807332,286.501,59
1753732139.080812,279.326,59
1753732139.180889,292.903,59
1753732139.2809644,284.651,59
1753732139.3810503,286.24,60
1753732139.4811358,284.851,60
1753732139.581236,277.538,60
1753732139.6813207,291.264,60
1753732139.7814007,279.314,60
1753732139.8814497,295.226,60
1753732139.9815264,286.795,60
1753732140.0816061,280.117,60
1753732140.1816838,290.575,60
1753732140.2817626,276.975,60
1753732140.3821082,290.987,60
1753732140.482186,279.126,60
1753732140.5822594,288.442,60
1753732140.6823378,280.068,60
1753732140.782411,290.291,60
1753732140.8824894,283.777,60
1753732140.9825718,276.386,60
1753732141.0826535,284.604,60
1753732141.1827476,285.828,60
1753732141.2828298,277.069,60
1753732141.3829093,289.778,60
1753732141.4829924,282.122,60
1753732141.5830734,295.15,60
1753732141.6831684,286.695,60
1753732141.7832522,278.216,60
1753732141.883333,291.743,60
1753732141.9834118,281.062,60
1753732142.0834906,294.968,60
1753732142.1835663,286.411,60
1753732142.2836528,274.135,60
1753732142.3837328,290.561,60
1753732142.4838145,276.687,60
1753732142.5838966,293.218,60
1753732142.6839767,281.529,60
1753732142.7840571,296.212,60
1753732142.8841374,289.117,60
1753732142.9842176,277.14,60
1753732143.0842993,291.537,60
1753732143.1843793,284.726,60
1753732143.28446,296.117,60
1753732143.38454,282.708,60
1753732143.484621,297.472,60
