1752811151.076657,60.14,39
1752811151.1767297,60.42,39
1752811151.2768586,61.351,39
1752811151.3769877,60.193,39
1752811151.4771223,60.227,39
1752811151.577201,60.123,39
1752811151.6772802,60.603,39
1752811151.7773569,60.603,38
1752811151.877485,60.991,38
1752811151.977555,61.556,38
1752811152.0776901,60.797,38
1752811152.1778235,60.751,38
1752811152.2779577,59.924,38
1752811152.3780925,59.929,38
1752811152.4782236,60.54,38
1752811152.57835,60.135,38
1752811152.678481,60.266,38
1752811152.7786088,60.307,38
1752811152.8786778,60.02,38
1752811152.9788125,60.323,38
1752811153.0789514,60.329,38
1752811153.179087,60.5,38
1752811153.279221,60.894,38
1752811153.3793497,60.597,38
1752811153.4794796,59.752,38
1752811153.5796063,60.329,38
1752811153.6796765,60.791,38
1752811153.7798092,59.736,38
1752811153.879943,60.403,38
1752811153.9800828,60.517,38
1752811154.0802155,60.197,38
1752811154.1803482,60.78,38
1752811154.2804286,60.404,38
1752811154.3805065,60.523,38
1752811154.480576,60.517,38
1752811154.5806448,60.694,38
1752811154.6807756,60.791,38
1752811154.7809083,60.346,38
1752811154.8810396,60.117,38
1752811154.9811716,60.414,38
1752811155.0813942,60.214,38
1752811155.1815283,60.791,38
1752811155.2816594,60.483,38
1752811155.3817863,59.946,38
1752811155.4819145,59.471,38
1752811155.5820458,59.714,38
1752811155.6821756,60.403,38
1752811155.782305,60.728,38
1752811155.8823752,60.346,38
1752811155.982522,60.313,38
1752811156.0826387,59.536,37
1752811156.1827662,59.719,37
1752811156.2828996,59.73,37
1752811156.3830328,60.312,37
1752811156.4831672,60.306,37
1752811156.5832968,60.18,37
1752811156.6833706,59.907,37
1752811156.7834423,60.112,37
1752811156.8835115,60.403,37
1752811156.983645,60.317,37
1752811157.0837796,59.617,37
1752811157.183912,60.026,37
1752811157.2840505,59.907,37
1752811157.3841197,59.907,37
1752811157.4841979,60.197,37
1752811157.5842695,59.639,37
1752811157.6844037,59.752,37
1752811157.7845364,59.907,37
1752811157.885632,59.455,37
1752811157.9856956,60.29,37
1752811158.0857534,59.81,41
1752811158.1858091,400.727,42
1752811158.2858644,304.076,43
1752811158.385919,298.653,43
1752811158.485974,301.464,44
1752811158.5860305,298.686,44
1752811158.686086,298.661,44
1752811158.7861407,301.945,44
1752811158.886195,303.534,44
1752811158.9862504,301.487,44
1752811159.0863051,273.786,44
1752811159.186359,298.073,44
1752811159.2864144,297.696,44
1752811159.3864691,297.12,44
1752811159.486523,299.631,44
1752811159.5865767,307.18,44
1752811159.6866317,304.649,45
1752811159.7866929,297.037,43
1752811159.886752,225.581,42
1752811159.9868138,268.759,42
1752811160.0868766,252.653,42
1752811160.1869369,274.496,42
1752811160.2869945,282.548,43
1752811160.3870616,274.891,41
1752811160.487131,63.464,40
1752811160.5871992,60.91,39
1752811160.6872609,60.7,40
1752811160.7873192,279.477,42
1752811160.887381,252.043,42
1752811160.9874399,272.543,42
1752811161.0874965,282.36,42
1752811161.1875553,261.728,42
1752811161.2876189,257.98,42
1752811161.3876836,276.609,42
1752811161.4877424,282.362,43
1752811161.5878017,246.669,43
1752811161.6878653,260.679,43
1752811161.7879288,276.817,43
1752811161.8879874,283.901,43
1752811161.9880455,240.767,43
1752811162.0881052,260.898,43
1752811162.1881661,278.455,43
1752811162.2882242,283.718,43
1752811162.3882823,245.077,43
1752811162.4883447,258.958,43
1752811162.588407,278.355,43
1752811162.688465,284.96,43
1752811162.7885232,239.439,43
1752811162.8885856,262.235,43
1752811162.9886491,277.769,43
1752811163.0887094,285.553,43
1752811163.1887674,246.532,43
1752811163.2888293,260.403,43
1752811163.388892,277.314,43
1752811163.488954,285.274,43
1752811163.5890124,245.755,43
1752811163.6890702,249.082,43
1752811163.789133,272.73,43
1752811163.8891952,283.415,43
1752811163.9892552,286.803,43
1752811164.089314,241.135,43
1752811164.1893766,265.296,43
1752811164.2894392,281.174,43
1752811164.3894963,286.14,44
1752811164.4895544,233.777,44
1752811164.5896108,264.799,44
1752811164.6896725,280.212,44
1752811164.7897334,286.537,44
1752811164.8897915,243.117,44
1752811164.989849,260.195,44
1752811165.0899115,278.274,44
1752811165.1899745,284.302,44
1752811165.290037,287.791,44
1752811165.390094,246.845,44
1752811165.4901521,268.577,44
1752811165.5902152,280.682,44
1752811165.6902778,288.073,44
1752811165.7903388,265.833,44
1752811165.890396,254.073,44
1752811165.9904544,271.084,44
1752811166.090517,283.008,44
1752811166.1905794,288.557,44
1752811166.2906413,258.396,44
1752811166.3906984,253.884,44
1752811166.490755,271.763,44
1752811166.5908155,281.478,44
1752811166.690874,287.096,44
1752811166.7909365,267.556,44
1752811166.8909934,257.143,44
1752811166.9910505,273.098,44
1752811167.0911074,282.52,44
1752811167.1911695,288.065,44
