1753293105.0004466,75.321,55
1753293105.1005774,80.544,55
1753293105.200708,75.632,55
1753293105.300837,76.098,55
1753293105.4009674,75.535,55
1753293105.5010962,76.07,55
1753293105.6011727,75.613,54
1753293105.7012475,75.065,54
1753293105.8013256,75.309,54
1753293105.9014027,75.309,54
1753293106.001536,75.28,54
1753293106.1016686,75.475,54
1753293106.2017977,75.231,54
1753293106.3019283,75.254,54
1753293106.402059,75.28,54
1753293106.502186,75.876,54
1753293106.6023104,75.396,54
1753293106.702435,75.134,54
1753293106.8025038,74.843,54
1753293106.9026303,75.157,54
1753293107.0027595,74.927,54
1753293107.1028857,75.134,54
1753293107.2030132,75.037,54
1753293107.3031368,74.83,54
1753293107.4032617,74.988,54
1753293107.5033891,74.998,54
1753293107.6035154,75.497,54
1753293107.7035859,74.67,54
1753293107.8037114,74.641,54
1753293107.9038393,75.426,54
1753293108.0039675,75.018,54
1753293108.1041052,74.706,54
1753293108.2042353,75.399,54
1753293108.3043091,75.037,54
1753293108.4043853,75.037,54
1753293108.5044546,75.729,54
1753293108.6045845,75.632,54
1753293108.7047153,75.632,54
1753293108.8048444,76.557,54
1753293108.9049816,76.264,54
1753293109.0051336,75.855,54
1753293109.105213,75.407,54
1753293109.205294,76.19,54
1753293109.3053677,76.168,53
1753293109.4054365,75.709,53
1753293109.505557,75.328,53
1753293109.6056845,74.609,53
1753293109.705813,74.324,53
1753293109.8059433,74.512,53
1753293109.9060767,74.323,53
1753293110.0062065,74.422,53
1753293110.1063375,74.414,53
1753293110.2064672,75.134,53
1753293110.3065383,74.638,53
1753293110.4066768,74.561,53
1753293110.5068042,74.561,53
1753293110.606935,76.077,53
1753293110.707062,75.973,53
1753293110.8071868,75.302,53
1753293110.9073112,75.06,53
1753293111.0074422,75.947,53
1753293111.1075666,75.466,53
1753293111.2076383,75.182,53
1753293111.3078117,76.05,53
1753293111.4078896,74.908,53
1753293111.5080183,75.016,53
1753293111.6081512,75.632,53
1753293111.7082794,75.632,53
1753293111.8083549,75.134,53
1753293111.908415,74.816,53
1753293112.0084763,75.682,53
1753293112.1085424,75.806,53
1753293112.2086048,74.615,56
1753293112.3086605,75.114,56
1753293112.408715,293.598,57
1753293112.5087693,296.699,57
1753293112.6088235,298.824,58
1753293112.708877,304.157,58
1753293112.8089314,307.364,58
1753293112.9089901,304.364,58
1753293113.0090446,307.366,58
1753293113.1090991,309.791,58
1753293113.2091637,259.642,58
