1753731836.7751787,74.422,52
1753731836.8752842,77.512,52
1753731836.9753878,74.374,52
1753731837.0755346,74.579,51
1753731837.1756582,74.137,51
1753731837.2757812,74.34,51
1753731837.3759077,74.346,51
1753731837.4760282,75.438,51
1753731837.5761578,74.461,51
1753731837.6762714,74.034,51
1753731837.7763598,74.466,51
1753731837.8764498,74.001,51
1753731837.9765754,74.153,51
1753731838.0766997,74.021,51
1753731838.176829,74.254,51
1753731838.276956,74.05,51
1753731838.3770792,73.883,51
1753731838.4772012,73.722,51
1753731838.5773141,73.888,51
1753731838.677449,74.035,51
1753731838.7775457,74.136,51
1753731838.8776412,74.206,51
1753731838.977739,73.693,51
1753731839.0793352,74.019,51
1753731839.1794796,74.147,51
1753731839.2795978,73.936,51
1753731839.3797145,73.805,51
1753731839.4798265,73.702,51
1753731839.5799508,73.628,51
1753731839.6800761,73.44,51
1753731839.7801952,73.466,50
1753731839.880305,73.655,50
1753731839.9803882,73.668,50
1753731840.080477,73.705,50
1753731840.1805856,73.585,50
1753731840.280709,73.835,50
1753731840.3808317,73.689,50
1753731840.4809473,73.294,50
1753731840.5810597,73.245,50
1753731840.6811721,73.411,50
1753731840.7812874,73.702,50
1753731840.8814003,73.113,50
1753731840.9814517,73.56,50
1753731841.0815358,73.118,50
1753731841.1816578,73.418,50
1753731841.2817707,73.007,50
1753731841.3818965,73.406,50
1753731841.482017,73.292,50
1753731841.5821033,73.342,50
1753731841.682182,73.356,50
1753731841.7822642,73.348,50
1753731841.882345,72.6,50
1753731841.9824224,379.913,50
1753731842.0825033,299.099,54
1753731842.1825814,277.125,53
1753731842.2826657,267.907,53
1753731842.3827455,285.804,53
1753731842.482822,263.623,53
1753731842.5829031,284.652,53
1753731842.6829817,298.054,53
1753731842.783059,275.915,53
1753731842.88314,292.91,53
1753731842.983221,270.84,54
1753731843.0832982,284.256,54
1753731843.1833797,292.041,54
1753731843.283456,286.589,54
1753731843.3835363,278.802,54
1753731843.4836075,280.376,54
1753731843.5836868,292.909,54
1753731843.6837733,299.604,54
1753731843.7838566,269.093,54
1753731843.883948,275.817,54
1753731843.9840274,280.674,54
1753731844.084109,285.318,54
1753731844.1841886,292.814,54
1753731844.2842686,295.53,54
1753731844.384348,300.277,54
1753731844.4844267,300.764,54
1753731844.584506,305.432,54
1753731844.6845841,304.844,54
1753731844.784663,305.528,54
1753731844.8847384,306.202,54
1753731844.984833,300.765,54
1753731845.0849185,297.467,54
1753731845.1850002,293.185,54
1753731845.2850842,291.736,54
1753731845.3851688,284.529,54
1753731845.4852653,279.371,54
1753731845.585344,262.324,54
1753731845.6854362,379.239,55
1753731845.7855153,289.77,56
1753731845.8855932,263.307,55
1753731845.9856758,258.165,54
1753731846.0857515,285.121,54
1753731846.1858299,296.159,55
1753731846.2859085,279.006,54
1753731846.3859835,295.622,54
1753731846.486062,264.7,55
1753731846.5861468,287.37,55
1753731846.6862276,301.844,54
1753731846.7863078,275.41,55
1753731846.8863883,287.086,55
1753731846.9864647,300.469,55
1753731847.086546,269.573,55
1753731847.186626,283.281,55
1753731847.2867043,294.774,55
1753731847.3867855,299.355,55
1753731847.4868639,271.79,55
1753731847.586951,274.625,55
1753731847.6870265,282.111,55
1753731847.7871006,287.462,55
1753731847.887187,292.049,55
1753731847.9872694,295.451,55
1753731848.0873566,297.584,55
1753731848.1874363,298.527,55
1753731848.287517,299.695,55
1753731848.3875966,299.409,55
1753731848.4876773,298.256,55
1753731848.5877545,298.822,55
1753731848.6878307,298.821,55
1753731848.787904,294.345,55
1753731848.8879836,293.571,55
1753731848.9880614,291.928,55
1753731849.0881386,287.665,55
1753731849.1882157,283.97,55
1753731849.2882917,277.261,55
1753731849.388368,356.534,55
1753731849.4884505,356.534,57
1753731849.588531,256.436,57
1753731849.6886241,268.772,55
1753731849.7887013,294.556,55
1753731849.8887813,270.372,55
1753731849.988864,289.716,55
1753731850.0889444,289.112,55
1753731850.189031,278.233,55
1753731850.2891111,296.704,55
1753731850.3891907,274.466,55
1753731850.4892685,286.111,55
1753731850.589347,296.79,55
1753731850.6894326,266.657,55
1753731850.7895055,286.308,56
1753731850.8895843,296.692,56
1753731850.989664,302.286,56
1753731851.0897472,274.775,56
1753731851.1898232,286.986,56
1753731851.2899106,294.935,56
1753731851.3899891,295.331,56
1753731851.4900672,300.777,56
1753731851.5901484,292.621,56
1753731851.690229,307.171,56
1753731851.790313,296.735,56
1753731851.8903902,296.984,56
1753731851.9904675,290.897,56
1753731852.0905502,290.897,56
1753731852.1906247,274.156,56
1753731852.2906969,279.362,56
1753731852.3907745,285.619,56
1753731852.4908547,307.309,56
1753731852.5909352,311.242,56
1753731852.6910152,300.282,56
1753731852.791094,308.1,56
1753731852.8911738,305.81,56
1753731852.991253,302.695,56
1753731853.0913303,297.959,56
1753731853.191405,246.845,57
1753731853.291485,296.27,57
1753731853.391565,232.975,56
1753731853.491644,268.306,56
1753731853.5917225,296.108,56
1753731853.6917977,279.518,56
1753731853.7918708,294.652,56
1753731853.8919668,269.72,56
1753731853.992049,287.269,56
1753731854.09213,299.372,56
1753731854.1922095,275.109,56
1753731854.2922938,292.805,56
1753731854.3923833,301.291,56
1753731854.4924634,276.389,56
1753731854.5925465,293.469,56
1753731854.6926272,302.403,56
1753731854.7927065,267.83,56
1753731854.8927846,283.079,56
1753731854.9928625,295.832,56
1753731855.092939,303.386,57
1753731855.19301,304.733,56
1753731855.2930934,307.711,57
1753731855.3931735,295.02,56
1753731855.4932618,266.971,56
1753731855.5933464,273.366,57
1753731855.6934338,268.312,56
1753731855.7935135,282.23,57
1753731855.8935926,284.844,57
1753731855.9936779,285.412,57
1753731856.093759,286.7,57
1753731856.1938374,281.341,57
1753731856.2939157,283.767,57
1753731856.3939943,280.099,57
1753731856.4940755,266.37,57
1753731856.5941532,278.738,57
1753731856.6942284,300.481,57
1753731856.794304,291.942,57
1753731856.8943825,297.077,57
1753731856.994466,296.872,58
1753731857.0945458,244.656,57
1753731857.1946254,275.32,57
1753731857.2947044,281.537,57
1753731857.3947823,298.631,57
1753731857.4948618,271.012,57
1753731857.594944,292.796,57
1753731857.6950238,275.125,57
1753731857.7951014,288.251,57
1753731857.8951826,303.004,57
1753731857.9952598,277.448,57
1753731858.0953367,293.378,57
1753731858.1954224,302.406,57
1753731858.2954998,273.114,57
1753731858.3955784,284.637,57
1753731858.4956577,295.902,57
1753731858.5957437,302.203,57
1753731858.6958225,274.959,57
1753731858.7959,278.16,57
1753731858.8959801,283.774,57
1753731858.9960594,286.398,57
1753731859.0961378,291.846,57
1753731859.1962152,291.846,57
1753731859.2962942,294.254,57
1753731859.3963723,303.657,57
1753731859.4964514,298.35,57
1753731859.596529,301.748,57
