1753784387.651482,69.843,53
1753784387.7516093,72.641,53
1753784387.851721,69.746,53
1753784387.9518332,70.158,53
1753784388.0519454,68.998,53
1753784388.1520548,68.998,53
1753784388.2521646,69.438,53
1753784388.3522696,69.817,53
1753784388.45235,70.255,53
1753784388.5524304,69.531,53
1753784388.652544,68.901,53
1753784388.752655,69.72,53
1753784388.8527722,69.888,53
1753784388.952883,70.752,52
1753784389.0529985,69.108,52
1753784389.1531107,69.608,52
1753784389.2532218,69.558,52
1753784389.353324,68.947,52
1753784389.453439,69.159,52
1753784389.5535276,69.673,52
1753784389.6536143,69.623,52
1753784389.753724,68.947,52
1753784389.853839,68.941,52
1753784389.9539247,69.526,52
1753784390.0540094,69.843,52
1753784390.1540976,68.947,52
1753784390.2541823,68.99,52
1753784390.354268,69.99,52
1753784390.454379,69.7,52
1753784390.5544908,69.7,52
1753784390.6546025,69.72,52
1753784390.7547164,69.617,52
1753784390.8548021,69.797,52
1753784390.954919,69.434,52
1753784391.0550127,69.429,52
1753784391.1551006,69.255,52
1753784391.2551873,70.179,52
1753784391.3552694,70.282,52
1753784391.4553497,69.5,52
1753784391.5554605,69.313,52
1753784391.655571,69.811,52
1753784391.7556882,69.934,52
1753784391.8557734,69.643,52
1753784391.955887,68.986,52
1753784392.0559967,69.403,52
1753784392.1561067,69.644,52
1753784392.2562249,69.364,52
1753784392.3563075,68.469,52
1753784392.456389,69.604,52
1753784392.5565567,69.894,51
1753784392.6566694,69.301,51
1753784392.7567823,68.825,51
1753784392.8568854,69.838,51
1753784392.956998,69.623,51
1753784393.0571096,69.115,51
1753784393.1572185,69.017,51
1753784393.2573228,69.673,51
1753784393.3574414,69.899,51
1753784393.4575303,68.902,51
1753784393.5576165,68.559,51
1753784393.6577265,69.435,51
1753784393.7578382,69.14,51
1753784393.857928,68.632,51
1753784393.9580405,68.688,51
1753784394.0581515,69.434,51
1753784394.1582642,69.32,51
1753784394.2583454,68.282,51
1753784394.3584352,68.686,51
1753784394.4585218,68.805,51
