1752829544.5138714,74.028,49
1752829544.6139655,74.028,49
1752829544.7140498,72.818,48
1752829544.8141336,73.056,48
1752829544.914246,72.613,48
1752829545.0143368,72.702,48
1752829545.114428,72.757,48
1752829545.2145193,72.757,48
1752829545.314614,72.875,48
1752829545.414709,72.757,48
1752829545.5147974,72.849,48
1752829545.614885,72.828,48
1752829545.7149723,72.896,48
1752829545.8150845,72.93,48
1752829545.9151955,72.753,48
1752829546.0152907,72.753,48
1752829546.115402,72.851,48
1752829546.215513,72.547,48
1752829546.3156238,72.656,48
1752829546.4157326,72.68,48
1752829546.515844,72.702,48
1752829546.6159532,72.66,48
1752829546.7160606,72.614,48
1752829546.8161426,72.481,48
1752829546.91623,72.494,48
1752829547.016341,72.712,48
1752829547.1164484,72.661,48
1752829547.2165544,72.558,48
1752829547.3166673,72.461,48
1752829547.4167802,72.605,48
1752829547.5168908,72.274,48
1752829547.6169994,72.491,48
1752829547.7171059,72.496,48
1752829547.817212,72.393,48
1752829547.9173217,72.364,48
1752829548.017408,72.177,48
1752829548.1174476,72.169,48
1752829548.2175357,72.175,48
1752829548.3176274,72.004,48
1752829548.4177086,72.221,48
1752829548.5177853,71.968,48
1752829548.617863,72.269,48
1752829548.717936,312.692,52
1752829548.8180099,304.006,52
1752829548.9180827,304.405,53
1752829549.0181592,304.107,52
1752829549.1182368,253.683,51
1752829549.2183144,239.509,51
1752829549.318392,254.298,51
1752829549.4184675,254.298,51
1752829549.5185442,261.472,51
1752829549.6186204,251.753,52
1752829549.7186947,251.753,51
1752829549.8187716,263.687,52
1752829549.9188488,261.051,52
1752829550.0189278,241.316,52
1752829550.1190035,256.438,52
1752829550.2190816,266.011,52
1752829550.3191586,245.049,52
1752829550.4192348,252.86,52
1752829550.5193133,264.876,52
1752829550.6193905,234.48,52
1752829550.7194695,259.32,52
1752829550.8195472,263.956,52
1752829550.919624,248.246,52
1752829551.0197022,251.066,52
1752829551.1197805,271.245,52
1752829551.2198586,244.147,52
1752829551.319933,256.707,52
1752829551.4200113,260.461,52
1752829551.5200891,275.109,52
1752829551.6201684,247.236,52
1752829551.7202466,265.668,52
1752829551.8203244,268.968,52
1752829551.9204013,248.173,52
1752829552.0204775,260.018,54
1752829552.1205525,353.551,54
1752829552.2206247,299.157,54
1752829552.320705,303.859,54
1752829552.4207811,219.336,52
1752829552.520858,253.238,52
1752829552.620935,259.005,52
1752829552.7210102,249.601,53
1752829552.8210862,258.767,53
1752829552.9211607,264.346,52
1752829553.0212379,242.114,52
1752829553.1213148,258.412,53
1752829553.2213924,268.584,53
1752829553.321443,229.956,53
1752829553.4215214,254.852,53
1752829553.5215976,262.516,53
1752829553.6216724,244.76,53
1752829553.721748,256.657,53
1752829553.8218248,266.243,53
1752829553.9219024,242.602,53
1752829554.0219784,255.326,53
1752829554.122054,265.454,53
1752829554.2221317,239.59,53
1752829554.3222072,247.201,53
1752829554.4222832,261.568,53
1752829554.5223675,268.554,53
1752829554.622445,240.381,53
1752829554.7225235,257.232,53
1752829554.8226025,266.952,53
1752829554.9226818,243.321,53
1752829555.0227585,260.964,53
1752829555.122836,271.995,53
1752829555.2229168,189.174,53
1752829555.3230007,164.723,52
1752829555.4230835,147.329,51
1752829555.5231643,303.034,51
1752829555.623245,296.296,54
1752829555.7233255,303.903,54
1752829555.823406,308.842,55
1752829555.9234862,150.635,54
1752829556.023572,158.327,52
1752829556.1236546,158.722,52
1752829556.2237437,152.285,52
1752829556.3238351,131.477,51
1752829556.4239182,138.962,51
1752829556.5240002,150.929,51
1752829556.624084,154.132,51
1752829556.7241652,166.117,51
1752829556.8242478,168.541,51
1752829556.9243286,158.256,51
1752829557.0244124,160.84,51
1752829557.1244924,155.38,51
1752829557.2245746,160.228,51
1752829557.3246522,153.411,51
1752829557.424728,152.944,51
1752829557.5248158,146.468,51
1752829557.6248991,146.468,51
1752829557.7249827,138.034,51
1752829557.8250687,158.861,51
1752829557.9251518,164.307,51
1752829558.0252373,164.819,51
1752829558.1253195,164.164,51
1752829558.2254002,165.363,51
1752829558.3254485,148.84,51
1752829558.425529,161.848,51
1752829558.5256064,160.098,51
1752829558.6256852,157.436,51
1752829558.7257633,151.202,51
1752829558.8258379,139.556,51
1752829558.925919,125.917,51
1752829559.026,161.072,51
1752829559.1260831,174.152,51
1752829559.2261639,163.247,51
1752829559.3262455,168.396,51
1752829559.4263296,140.709,51
1752829559.5264113,160.906,51
1752829559.626489,157.455,51
1752829559.7265677,188.999,51
1752829559.8266451,265.336,52
1752829559.9267213,268.237,53
1752829560.0267978,237.668,53
1752829560.1268752,257.508,53
1752829560.2269506,257.651,53
1752829560.3270285,272.79,53
1752829560.4271052,247.834,53
1752829560.5271816,252.767,53
1752829560.6272585,268.644,53
1752829560.7273405,271.198,53
1752829560.8274176,234.954,53
1752829560.9274914,264.917,53
1752829561.027565,350.727,55
1752829561.1276364,292.967,55
1752829561.227708,300.819,55
1752829561.3277934,294.25,55
1752829561.4278708,210.385,53
1752829561.5279489,243.805,53
1752829561.6280277,253.268,53
1752829561.728105,269.151,53
1752829561.828181,267.399,54
1752829561.9282596,244.571,54
1752829562.0283372,264.972,54
1752829562.1284149,264.767,54
1752829562.2284975,231.452,53
1752829562.3285775,261.539,54
1752829562.4286559,265.699,54
1752829562.5287328,268.069,54
1752829562.6288095,244.146,53
1752829562.7288885,250.463,53
1752829562.828967,272.569,54
1752829562.9290476,274.924,54
1752829563.029125,256.659,54
1752829563.129202,262.036,54
1752829563.229288,268.956,54
1752829563.3293626,241.967,54
1752829563.4294384,253.845,54
1752829563.529522,253.03,54
1752829563.6295981,273.627,54
1752829563.7296724,246.074,54
1752829563.8297498,253.107,54
1752829563.929826,267.513,54
1752829564.029901,271.879,54
