1753289928.0292578,79.749,59
1753289928.1293335,79.749,59
1753289928.229405,79.925,59
1753289928.3295329,79.651,59
1753289928.4296594,80.003,59
1753289928.5297885,79.912,59
1753289928.6299174,79.456,59
1753289928.7300463,79.748,59
1753289928.8301706,79.652,59
1753289928.930302,79.673,59
1753289929.0303888,79.845,59
1753289929.130468,79.628,59
1753289929.2306366,79.302,59
1753289929.3307705,79.764,59
1753289929.4309056,79.523,59
1753289929.5310426,79.341,59
1753289929.6311772,79.582,59
1753289929.731315,79.411,59
1753289929.8314548,79.748,59
1753289929.9315877,79.607,59
1753289930.0316675,79.704,59
1753289930.1317973,79.108,59
1753289930.231939,79.411,59
1753289930.3320804,79.548,59
1753289930.4322257,79.523,59
1753289930.5323088,79.524,59
1753289930.632394,79.147,59
1753289930.7324805,79.011,59
1753289930.8325655,79.393,58
1753289930.9326441,79.607,58
1753289931.0327268,79.341,58
1753289931.1328144,78.959,58
1753289931.232903,79.147,58
1753289931.3329911,79.159,58
1753289931.4330785,79.077,58
1753289931.5331624,79.628,58
1753289931.6332424,78.733,58
1753289931.7333207,79.12,58
1753289931.833466,78.952,58
1753289931.9336202,79.147,58
1753289932.033746,78.758,58
1753289932.133878,78.862,58
1753289932.2340174,78.661,58
1753289932.3341532,78.906,58
1753289932.4342866,78.622,58
1753289932.5344384,79.056,58
1753289932.6345193,79.108,58
1753289932.7345977,78.758,58
1753289932.834732,78.591,58
1753289932.9348676,78.953,58
1753289933.034988,78.615,58
1753289933.13512,78.518,58
1753289933.2352552,78.712,58
1753289933.3353949,78.517,58
1753289933.4355283,78.622,58
1753289933.5356643,78.719,58
1753289933.63574,79.108,58
1753289933.7358723,78.563,58
1753289933.8360016,78.638,58
1753289933.9361513,78.517,58
1753289934.0362341,78.42,58
1753289934.1363134,78.81,58
1753289934.236391,78.493,58
1753289934.336468,78.345,58
1753289934.4365382,78.345,58
1753289934.5366104,78.615,58
1753289934.6366732,78.42,58
1753289934.7367394,78.116,58
1753289934.8368053,78.622,61
1753289934.93687,211.854,60
1753289935.0369353,266.578,60
1753289935.137003,280.41,60
1753289935.23707,282.365,60
1753289935.337136,271.294,61
1753289935.4372034,264.642,61
1753289935.537272,267.724,61
1753289935.6373394,264.961,61
1753289935.7374065,269.291,61
1753289935.8374755,272.418,61
1753289935.9375403,273.42,61
1753289936.0376046,276.052,61
1753289936.137668,277.291,61
1753289936.237733,277.082,61
1753289936.3377988,275.337,61
1753289936.437866,276.324,61
1753289936.5379345,272.706,61
1753289936.6380026,266.752,61
1753289936.7380698,266.455,61
1753289936.8381355,285.655,61
1753289936.9382,284.022,61
1753289937.0382652,279.631,61
1753289937.1383297,277.405,62
1753289937.238394,272.431,62
1753289937.338458,267.662,62
1753289937.4385207,285.773,62
1753289937.538583,281.286,62
1753289937.6386468,277.485,62
1753289937.7387102,271.24,62
1753289937.838774,289.137,62
1753289937.938839,284.188,62
1753289938.0389059,279.131,62
1753289938.1389716,263.837,63
1753289938.2390366,220.698,62
1753289938.3391018,271.257,62
1753289938.4391656,262.598,62
1753289938.5392294,269.306,62
1753289938.639292,274.35,62
1753289938.7393558,275.25,62
1753289938.8394227,278.739,62
1753289938.9394891,281.743,62
1753289939.0395536,284.587,62
1753289939.1396172,285.275,62
1753289939.2396803,281.88,62
1753289939.3397431,276.127,62
1753289939.4398077,270.875,62
1753289939.5398715,268.815,62
1753289939.639936,267.538,62
1753289939.7400002,270.068,62
1753289939.8400552,286.907,62
1753289939.9401188,285.848,62
1753289940.0401824,283.412,62
1753289940.1402478,281.096,62
1753289940.2403107,279.912,62
1753289940.3403733,273.994,62
1753289940.4404325,268.629,62
1753289940.5404947,283.45,62
1753289940.6405582,286.605,62
1753289940.7406228,278.759,62
1753289940.8406885,274.47,63
1753289940.9407575,268.926,62
1753289941.0408254,284.989,63
1753289941.1408882,280.993,63
1753289941.2409525,275.157,63
1753289941.341016,280.117,63
1753289941.4410808,326.406,64
1753289941.5411463,326.406,62
1753289941.6412108,213.815,62
1753289941.741275,266.212,63
1753289941.8413408,282.054,63
1753289941.9414072,284.688,63
1753289942.0414717,277.362,63
1753289942.141536,266.661,63
1753289942.2416008,269.141,63
1753289942.3416662,272.245,63
1753289942.4417312,277.192,63
1753289942.5417957,277.209,63
1753289942.64186,280.012,63
1753289942.741924,282.343,63
1753289942.8419893,281.869,63
1753289942.942054,282.732,63
1753289943.0421197,283.611,63
1753289943.1421862,282.85,63
1753289943.242254,279.448,63
1753289943.342324,276.709,63
1753289943.4423938,273.766,63
1753289943.5424628,267.355,63
1753289943.6425312,288.181,63
1753289943.7425995,281.959,63
1753289943.8426695,277.751,63
1753289943.9427404,268.727,63
1753289944.0428092,287.705,63
1753289944.1428773,280.701,63
1753289944.242946,274.191,63
1753289944.3430147,269.223,63
1753289944.4430823,289.065,63
1753289944.5431492,283.904,63
1753289944.6432166,276.923,63
1753289944.7432768,271.659,64
1753289944.8433425,203.816,64
1753289944.9434073,267.361,63
1753289945.043474,285.676,63
1753289945.1435423,277.493,63
1753289945.2436106,267.252,63
1753289945.3436787,270.434,63
1753289945.4437478,272.696,63
1753289945.543817,275.623,63
1753289945.6438856,277.664,63
1753289945.743955,271.861,63
1753289945.8440225,279.631,63
1753289945.94406,279.908,64
1753289946.0441258,279.804,63
1753289946.1441913,279.514,63
1753289946.244256,279.722,64
1753289946.3443239,276.518,64
1753289946.4443913,274.849,64
1753289946.5444562,270.597,64
1753289946.6445239,278.927,64
1753289946.7445924,287.118,64
1753289946.8446584,285.076,64
1753289946.944727,280.976,64
1753289947.0447948,277.305,64
1753289947.1448615,271.078,64
1753289947.244928,288.58,64
1753289947.3449934,284.687,64
1753289947.4450617,280.415,64
1753289947.5451307,272.322,64
1753289947.6451995,288.969,64
1753289947.7452679,287.301,64
1753289947.8453352,280.782,64
1753289947.9454014,270.388,64
1753289948.0454638,348.889,64
1753289948.1455324,210.971,65
1753289948.2455997,268.816,64
1753289948.345667,283.126,64
1753289948.4457362,285.956,64
1753289948.5458045,284.527,64
1753289948.6458714,271.264,64
1753289948.7459376,268.457,64
1753289948.8460033,272.223,64
1753289948.9460707,273.4,64
1753289949.0461392,275.832,64
1753289949.1462073,277.393,64
1753289949.2462745,278.469,64
1753289949.3463407,279.93,64
1753289949.4464061,280.209,64
1753289949.5464745,279.235,64
1753289949.6465435,276.503,64
1753289949.7466109,275.239,64
1753289949.8466775,269.59,64
1753289949.946743,283.236,64
1753289950.0468085,290.907,64
1753289950.1468728,286.358,64
1753289950.2469382,284.004,64
1753289950.3470037,278.845,64
1753289950.4470687,273.002,64
1753289950.5471365,280.819,64
1753289950.6472049,287.219,64
1753289950.747274,282.253,64
1753289950.8473432,274.277,64
1753289950.9474137,283.452,64
1753289951.0474837,286.809,64
1753289951.1475527,280.999,64
1753289951.2476213,264.594,64
1753289951.347686,320.676,64
1753289951.4477553,320.676,66
1753289951.547823,194.599,64
1753289951.6478913,260.029,64
1753289951.7479591,278.948,64
1753289951.8480265,282.362,64
1753289951.948058,284.98,64
1753289952.0481257,285.466,64
1753289952.1481922,288.591,64
1753289952.2482576,282.49,64
1753289952.3483229,270.474,64
1753289952.4483895,271.17,65
1753289952.5484564,271.951,64
1753289952.6485238,274.179,64
1753289952.7485921,275.916,65
1753289952.8486595,273.793,64
1753289952.948727,273.521,65
1753289953.0487921,271.076,65
1753289953.1488605,270.866,65
1753289953.248928,285.377,65
1753289953.3489966,289.449,65
1753289953.4490643,288.174,65
1753289953.5491326,284.879,65
1753289953.6492,281.666,65
1753289953.7492654,276.711,65
1753289953.8493323,270.397,65
1753289953.9493973,291.029,65
1753289954.0494628,284.669,65
1753289954.1495268,281.088,65
1753289954.2495942,272.335,65
1753289954.3496602,291.486,65
1753289954.4497273,286.722,65
1753289954.5497928,280.598,65
1753289954.6498582,270.746,65
1753289954.7499242,336.295,66
1753289954.8499918,213.599,64
1753289954.9500606,271.854,65
1753289955.0501275,285.364,65
1753289955.1501927,288.883,65
1753289955.2502582,282.069,65
1753289955.350323,268.793,65
1753289955.45039,271.438,65
1753289955.5504565,274.362,65
1753289955.6505258,273.967,65
1753289955.750595,276.488,65
1753289955.8506644,278.943,65
1753289955.9507325,278.854,65
1753289956.0508015,281.176,65
1753289956.1508708,279.997,65
1753289956.2509382,278.757,65
1753289956.351006,276.709,65
1753289956.4510741,277.475,65
1753289956.551142,271.553,65
1753289956.6512115,290.543,65
1753289956.7512796,288.593,65
1753289956.8513482,285.469,65
1753289956.9514143,281.781,65
1753289957.0514827,277.013,65
1753289957.1515517,271.748,65
1753289957.251619,289.549,65
1753289957.3516862,286.063,65
1753289957.4517555,277.401,65
1753289957.5518258,271.588,65
1753289957.6518948,289.069,65
1753289957.7519631,279.651,65
1753289957.8520317,270.059,65
1753289957.952059,289.746,65
1753289958.052125,294.963,66
1753289958.1521902,206.774,65
1753289958.2522576,261.783,65
1753289958.352325,274.297,65
1753289958.452392,277.098,65
1753289958.5524597,280.986,65
1753289958.6525285,280.324,65
1753289958.7525964,284.682,65
1753289958.8526642,286.333,65
1753289958.9527311,289.263,65
1753289959.0527985,289.936,65
1753289959.1528633,290.914,65
1753289959.2529316,290.629,65
1753289959.3529985,279.04,65
1753289959.4530652,276.994,65
1753289959.5531354,281.061,65
1753289959.653204,287.134,65
1753289959.7532725,289.353,65
1753289959.8533423,287.996,65
1753289959.953407,288.76,65
1753289960.0534704,285.862,65
1753289960.1535325,284.016,65
1753289960.2535942,280.512,65
1753289960.3536575,278.665,65
1753289960.4537184,276.001,65
1753289960.5537817,290.142,65
1753289960.653844,289.256,65
1753289960.753906,286.528,66
1753289960.8539715,282.153,65
1753289960.9540389,271.34,66
1753289961.0541072,288.873,66
1753289961.1541755,285.381,66
1753289961.2542446,275.655,66
1753289961.354312,351.607,67
1753289961.45438,221.807,65
1753289961.5544486,279.345,65
1753289961.6545167,281.312,65
1753289961.7545853,269.113,66
1753289961.8546531,270.653,66
1753289961.9547217,271.544,66
1753289962.0547917,276.621,66
1753289962.1548605,278.172,66
1753289962.2549284,279.727,66
1753289962.354996,281.282,66
1753289962.4550633,282.738,66
1753289962.5551314,283.421,66
1753289962.6551988,284.5,66
1753289962.755265,283.909,66
1753289962.8553326,284.588,66
1753289962.9553998,283.729,66
1753289963.0554678,278.755,66
1753289963.155536,272.417,66
1753289963.2556043,277.708,66
1753289963.3556724,291.61,66
1753289963.4557397,288.962,66
1753289963.5558078,284.679,66
1753289963.6558754,278.374,66
1753289963.755943,272.616,66
1753289963.8560119,285.298,66
1753289963.9560564,285.298,66
1753289964.0561209,291.095,66
1753289964.1561882,286.337,66
1753289964.2562554,276.422,66
1753289964.3563218,273.675,66
1753289964.45639,290.14,66
1753289964.5564554,281.668,66
1753289964.6565187,272.526,67
1753289964.7565877,338.386,66
1753289964.8566558,216.863,66
1753289964.9567225,276.032,66
1753289965.0567906,287.248,66
1753289965.1568594,290.16,66
1753289965.2569284,272.476,66
1753289965.3569975,268.389,66
1753289965.4570668,270.222,66
1753289965.557135,274.01,66
1753289965.6572034,276.238,66
1753289965.7572725,278.094,66
1753289965.8573418,278.942,66
1753289965.9574096,279.331,66
1753289966.0574772,281.663,66
1753289966.1575456,280.416,66
1753289966.2576115,280.12,66
1753289966.3576784,276.244,66
1753289966.4577475,273.036,66
1753289966.5578148,279.269,66
1753289966.6578822,291.482,66
1753289966.7579496,289.074,66
1753289966.8580184,285.661,66
1753289966.9580872,281.397,66
1753289967.0581572,275.55,66
1753289967.158226,291.312,66
1753289967.2582934,289.947,66
1753289967.3583598,280.601,66
1753289967.4584272,273.586,66
1753289967.5584948,293.633,66
1753289967.6585612,288.671,66
1753289967.7586286,282.537,66
1753289967.858695,274.127,66
1753289967.9587572,291.978,66
1753289968.0588245,314.772,66
1753289968.15889,201.804,66
1753289968.2589579,264.6,66
1753289968.359026,276.998,66
1753289968.459095,281.584,66
1753289968.5591629,283.894,66
1753289968.6592305,284.297,66
1753289968.7592988,287.701,66
1753289968.8593664,290.334,66
1753289968.9594338,291.029,66
1753289969.0595016,276.301,66
1753289969.1595697,271.945,66
1753289969.2596388,271.051,66
1753289969.3597078,271.033,66
1753289969.459776,271.624,66
1753289969.5598435,278.929,66
1753289969.6599112,291.015,66
1753289969.7599788,288.969,66
1753289969.8600512,286.059,66
1753289969.9601157,281.576,66
1753289970.0601828,279.44,66
1753289970.16025,274.268,66
1753289970.2603166,289.089,66
1753289970.3603845,289.564,66
1753289970.4604528,286.347,66
1753289970.5605218,282.155,66
1753289970.6605895,271.628,66
1753289970.7606568,293.433,66
1753289970.8607242,288.671,66
1753289970.9607916,283.032,66
1753289971.0608602,276.429,66
1753289971.1609273,293.554,66
1753289971.2609906,286.733,66
1753289971.3610592,276.372,66
1753289971.4611273,208.27,66
1753289971.5611947,269.396,66
1753289971.6612623,273.394,66
1753289971.7613237,276.452,66
1753289971.8613925,281.268,66
1753289971.9614594,282.632,66
1753289972.0615268,285.859,66
1753289972.1615946,287.302,66
1753289972.2616634,288.767,66
1753289972.361732,286.33,66
1753289972.4618018,288.384,66
1753289972.56187,289.449,66
1753289972.6619384,289.247,66
1753289972.7620056,288.201,66
1753289972.8620734,289.741,66
1753289972.9621403,287.897,66
1753289973.0622082,286.432,66
