1753745229.3194125,74.476,59
1753745229.4195123,74.476,59
1753745229.5196,74.842,59
1753745229.6197507,74.767,59
1753745229.7198699,74.357,59
1753745229.819989,74.428,59
1753745229.920109,74.261,59
1753745230.0202425,74.455,58
1753745230.1203637,74.31,58
1753745230.2204807,74.379,58
1753745230.3205903,74.31,58
1753745230.4206822,74.185,58
1753745230.5208523,73.958,58
1753745230.6209786,74.31,58
1753745230.7210999,74.261,58
1753745230.8212209,73.97,58
1753745230.9213424,73.979,58
1753745231.0214727,74.067,58
1753745231.1215708,73.979,58
1753745231.2216692,75.215,58
1753745231.3217692,73.97,58
1753745231.4218495,73.873,58
1753745231.5219343,74.185,58
1753745231.622768,74.067,58
1753745231.7228928,73.976,58
1753745231.8230095,73.668,58
1753745231.9231334,73.965,58
1753745232.0232573,73.571,58
1753745232.123387,73.834,58
1753745232.2235043,73.856,58
1753745232.323616,73.825,58
1753745232.4237318,73.689,58
1753745232.5238183,73.592,58
1753745232.6239054,73.668,58
1753745232.724034,73.386,57
1753745232.8241377,73.571,57
1753745232.9242547,73.365,57
1753745233.024376,73.559,57
1753745233.1244879,73.398,57
1753745233.2246118,73.386,57
1753745233.3247287,73.511,57
1753745233.4248369,73.214,57
1753745233.5249472,73.457,57
1753745233.6250367,73.192,57
1753745233.7251472,73.289,57
1753745233.8252287,73.192,57
1753745233.9253485,73.192,57
1753745234.0254693,73.214,57
1753745234.1255672,73.268,57
1753745234.2256873,73.268,57
1753745234.3257697,73.171,57
1753745234.4258447,72.931,57
1753745234.5259209,73.095,57
1753745234.626004,73.307,57
1753745234.7260816,73.095,57
1753745234.8261576,73.053,60
1753745234.9262335,263.96,59
1753745235.0263112,300.094,60
1753745235.126387,301.352,60
1753745235.226474,304.968,60
1753745235.326559,292.702,60
1753745235.4266348,304.959,60
1753745235.5267103,302.711,60
1753745235.6267872,304.84,60
1753745235.72687,306.292,60
1753745235.8269506,283.973,60
1753745235.9270303,290.002,60
1753745236.0271373,302.128,60
1753745236.127215,301.26,60
1753745236.2272918,313.362,60
1753745236.3273692,285.224,61
1753745236.4274516,298.232,61
1753745236.5275295,300.678,61
1753745236.627612,304.644,60
1753745236.7276962,312.659,61
1753745236.8277862,280.514,61
1753745236.9278684,285.646,61
1753745237.0279458,306.195,61
1753745237.1280255,302.512,61
1753745237.2281022,306.173,61
1753745237.328196,282.753,61
1753745237.4282784,291.052,61
1753745237.5283558,304.165,61
1753745237.6284328,302.98,61
1753745237.7285042,306.463,61
1753745237.8285787,284.098,61
1753745237.9286613,286.612,61
1753745238.0287383,300.676,61
1753745238.1288211,300.396,61
1753745238.2289038,302.606,61
1753745238.3289874,314.414,61
1753745238.4290645,282.352,61
1753745238.5291412,298.831,61
1753745238.6292262,307.731,61
1753745238.7293103,302.984,61
1753745238.8293982,309.38,61
1753745238.9294384,284.352,61
1753745239.0295131,290.283,61
1753745239.129588,299.513,61
1753745239.229666,301.736,61
1753745239.3297431,308.889,61
1753745239.4298298,283.901,61
1753745239.5299125,291.649,61
1753745239.629987,306.2,61
1753745239.7300646,306.108,61
1753745239.8301451,310.251,61
1753745239.9302297,273.708,61
1753745240.030313,282.829,61
1753745240.1303897,299.418,61
1753745240.2304664,302.822,61
1753745240.3305438,313.336,61
1753745240.430628,285.551,61
1753745240.5307071,285.551,61
1753745240.6307812,288.453,61
1753745240.7308545,305.411,61
1753745240.8309302,304.753,61
1753745240.9310143,306.679,61
1753745241.0310946,305.221,61
1753745241.1311758,286.01,62
1753745241.2312508,299.693,61
1753745241.3313274,302.324,62
1753745241.4314137,306.492,61
1753745241.5315025,307.548,61
1753745241.6315854,283.505,62
1753745241.731664,299.137,62
1753745241.83174,306.551,62
1753745241.9318159,302.793,62
1753745242.0318978,313.161,62
1753745242.1319788,275.426,62
1753745242.2320552,290.581,62
1753745242.3321311,305.83,62
1753745242.4322078,299.397,62
1753745242.532293,307.923,62
1753745242.6323707,280.783,62
1753745242.7324502,289.119,62
1753745242.832527,306.107,62
1753745242.9326086,303.378,62
1753745243.0326886,309.951,62
1753745243.1327672,289.547,62
1753745243.2328432,285.348,62
1753745243.3329208,305.239,62
1753745243.4330037,297.755,62
1753745243.5330892,310.348,62
1753745243.6331656,308.325,62
1753745243.7332394,286.988,62
1753745243.8333123,301.033,62
1753745243.9333942,302.711,62
1753745244.0334406,309.763,62
1753745244.1335251,306.862,62
1753745244.2336042,285.154,62
1753745244.333679,298.252,62
1753745244.433756,304.742,62
1753745244.533836,302.213,62
1753745244.6339173,309.191,62
1753745244.7339964,281.216,62
1753745244.8340719,290.676,62
1753745244.9341471,303.562,62
1753745245.034226,303.186,62
1753745245.134308,310.352,62
1753745245.2343862,276.217,62
1753745245.334458,289.133,62
1753745245.4345353,306.671,62
1753745245.5346162,300.085,62
1753745245.6346972,311.321,62
1753745245.734776,287.392,62
1753745245.8348548,289.211,62
1753745245.9349298,305.306,62
1753745246.035006,303.48,62
1753745246.135082,305.587,62
1753745246.2351637,308.887,62
1753745246.3352437,282.601,62
1753745246.4353228,299.12,62
1753745246.5353975,301.836,62
1753745246.6354752,303.576,63
1753745246.7355554,241.56,63
1753745246.8356335,274.665,62
1753745246.9357138,299.226,62
1753745247.0357916,301.54,62
1753745247.1358674,313.655,63
1753745247.2359445,282.815,62
1753745247.3360205,295.545,62
1753745247.436099,309.483,62
1753745247.536176,300.483,62
1753745247.6362555,312.202,63
1753745247.7363334,268.258,62
1753745247.836413,286.218,62
1753745247.9364948,302.712,62
1753745248.0365717,296.221,62
1753745248.1366525,313.546,62
1753745248.236727,312.185,63
1753745248.3368053,292.692,63
1753745248.4368916,308.978,63
1753745248.5369742,301.456,63
1753745248.6370533,306.952,63
1753745248.737133,304.838,63
1753745248.8372238,279.99,63
1753745248.9373062,296.393,63
1753745249.0373805,300.563,63
1753745249.1374435,305.042,63
1753745249.2375202,307.628,63
1753745249.3375993,282.026,63
1753745249.437675,299.212,63
1753745249.5377488,306.291,63
1753745249.637825,304.262,63
1753745249.7379038,307.44,63
1753745249.8379822,273.395,63
1753745249.9380593,290.575,63
1753745250.038136,303.869,63
1753745250.138211,304.357,63
1753745250.2382932,310.835,63
1753745250.3383768,277.88,63
1753745250.438461,293.401,63
1753745250.5385385,300.473,63
1753745250.6386156,303.208,63
1753745250.7386916,308.125,63
1753745250.8387675,283.22,63
1753745250.9388573,295.428,63
1753745251.0389369,302.818,63
1753745251.1390126,300.377,63
1753745251.2390864,304.557,63
1753745251.3391595,306.421,63
1753745251.439259,287.496,63
1753745251.5393453,301.552,63
1753745251.639424,298.833,63
1753745251.7395039,311.211,63
1753745251.8395813,305.041,63
1753745251.9396641,288.641,63
1753745252.0397449,308.427,63
1753745252.1398234,298.447,63
1753745252.2399023,307.245,63
1753745252.3399835,309.67,63
1753745252.4400597,278.634,63
1753745252.5401373,302.821,63
1753745252.6402159,297.68,63
1753745252.7402933,305.302,63
1753745252.8403687,309.286,63
1753745252.9404418,285.052,63
1753745253.04053,299.313,63
1753745253.1406105,304.529,63
1753745253.2406988,299.312,63
1753745253.3407795,307.444,63
1753745253.4408598,270.275,63
1753745253.5409408,286.919,63
1753745253.6410203,299.406,63
1753745253.7410946,299.999,63
1753745253.8411765,299.999,63
1753745253.9412553,313.728,63
1753745254.0413382,309.367,63
1753745254.1414208,290.497,63
1753745254.2414968,305.408,64
1753745254.3415735,295.423,63
1753745254.4416485,304.228,63
1753745254.5417314,309.862,63
1753745254.6418192,277.846,63
1753745254.7418966,299.118,63
1753745254.8419716,296.697,63
1753745254.942049,303.855,63
1753745255.0421271,308.492,63
1753745255.1422162,276.484,63
1753745255.2422976,301.309,64
1753745255.342372,297.485,64
1753745255.4424484,298.722,63
1753745255.5425248,308.401,64
1753745255.6426077,268.26,63
1753745255.742687,291.757,63
1753745255.842767,302.092,63
1753745255.9428406,302.409,64
1753745256.042921,305.195,64
1753745256.1430023,302.733,64
1753745256.2430837,295.027,64
1753745256.3431652,297.082,64
1753745256.4432442,298.712,64
1753745256.5433257,308.402,64
1753745256.6434083,306.085,64
1753745256.7434886,288.163,64
1753745256.843572,298.542,64
1753745256.943653,299.685,63
1753745257.0437324,310.728,64
1753745257.143805,309.205,64
1753745257.2438893,270.797,64
1753745257.3439662,297.262,64
1753745257.4440396,300.535,64
1753745257.5441191,303.279,64
1753745257.644201,309.388,64
1753745257.7442865,279.532,64
1753745257.844366,302.596,64
1753745257.9444416,294.243,64
1753745258.044516,305.684,64
1753745258.144598,307.544,64
1753745258.2446787,270.82,64
1753745258.3447573,294.664,64
1753745258.4448311,300.251,64
1753745258.5449042,289.715,65
1753745258.6449819,288.642,64
1753745258.7450778,286.293,64
1753745258.8451574,297.654,64
1753745258.94523,301.618,64
1753745259.0453067,310.372,64
1753745259.1453857,308.968,64
1753745259.2454448,279.361,64
1753745259.3455286,298.232,64
1753745259.445612,300.774,64
1753745259.5456889,298.228,64
1753745259.6457636,306.367,64
1753745259.7458405,273.092,64
1753745259.8459241,299.713,64
1753745259.946006,301.058,64
1753745260.0460815,312.326,64
1753745260.1461573,303.393,64
1753745260.2462342,274.49,64
1753745260.3463125,301.49,64
1753745260.4463885,294.369,64
1753745260.5464706,294.465,64
1753745260.6465502,309.892,64
1753745260.7466276,300.374,64
1753745260.8467078,290.668,64
1753745260.9467995,299.033,64
1753745261.0468779,297.388,64
1753745261.1469584,313.331,64
1753745261.2470372,308.114,64
1753745261.3471124,281.473,64
1753745261.44719,299.809,64
1753745261.5472693,296.306,64
1753745261.6473496,305.709,64
1753745261.7474258,305.709,64
1753745261.8475037,308.588,64
1753745261.9475768,278.333,64
1753745262.0476556,297.166,64
1753745262.147735,302.91,64
1753745262.2478125,305.107,64
1753745262.347897,311.542,64
1753745262.447982,290.894,64
1753745262.5480616,289.6,64
1753745262.6481395,293.495,64
1753745262.7482142,304.543,64
1753745262.848296,312.285,64
1753745262.9483776,300.467,64
1753745263.048467,286.314,64
1753745263.1485424,299.131,64
1753745263.2486162,297.973,64
1753745263.3486905,306.144,64
1753745263.4487646,306.918,64
1753745263.5488505,286.399,64
1753745263.6489348,290.102,64
1753745263.7490137,293.812,64
1753745263.8490968,308.568,64
1753745263.9491765,308.228,64
1753745264.0492644,280.215,64
1753745264.1493466,296.686,64
1753745264.2494352,302.111,64
1753745264.3495123,304.258,65
1753745264.4495919,306.664,64
1753745264.5496674,298.279,64
1753745264.6497462,290.301,64
1753745264.749825,294.152,64
1753745264.8499026,298.719,64
1753745264.949975,313.265,65
1753745265.0500557,300.58,65
1753745265.1501448,289.812,65
1753745265.250226,296.974,64
1753745265.3503087,293.491,64
1753745265.450389,311.819,65
1753745265.5504675,313.243,65
1753745265.6505504,266.402,65
1753745265.750633,295.064,64
1753745265.8507092,296.977,64
1753745265.9507892,304.549,65
1753745266.0508673,307.614,65
1753745266.1509478,307.586,65
1753745266.2510204,292.495,65
1753745266.3510938,291.475,64
1753745266.4511697,298.451,65
1753745266.5512536,311.711,65
1753745266.6513355,303.306,65
1753745266.7514215,282.83,65
1753745266.851498,297.183,65
1753745266.951575,298.442,65
1753745267.0516503,312.961,65
1753745267.1517355,311.684,65
1753745267.251832,271.069,65
1753745267.3519144,290.402,65
1753745267.4519913,302.104,65
1753745267.552066,298.431,65
1753745267.652143,311.565,65
1753745267.7522209,302.122,65
1753745267.8522983,289.194,65
1753745267.9523792,297.677,65
1753745268.0524561,294.862,65
1753745268.1525388,309.99,65
1753745268.2526197,303.003,65
1753745268.3527083,273.95,65
1753745268.4527903,298.073,65
1753745268.552871,296.32,65
1753745268.6529539,298.734,65
1753745268.7530355,305.476,65
1753745268.853118,298.8,65
1753745268.9531994,289.422,65
1753745269.0532763,302.494,65
1753745269.153354,294.966,65
1753745269.2534297,310.741,65
1753745269.353508,306.782,65
1753745269.453586,285.756,65
1753745269.553663,292.334,65
1753745269.6537411,296.381,65
1753745269.7538202,310.238,65
1753745269.8539004,302.689,65
1753745269.9539807,274.309,65
1753745270.054056,294.171,65
1753745270.154132,301.14,65
1753745270.2542117,307.834,65
1753745270.354296,356.083,65
1753745270.454372,252.485,66
1753745270.5544486,290.759,65
1753745270.6545227,295.838,65
1753745270.7546022,307.359,65
1753745270.8546798,312.274,65
1753745270.9547713,300.399,65
1753745271.0548506,292.917,65
1753745271.1549263,300.39,65
1753745271.2550056,304.995,65
1753745271.3550863,304.995,65
1753745271.455174,305.987,65
1753745271.5552547,294.646,65
1753745271.65533,277.574,65
1753745271.755404,299.388,65
1753745271.8554804,295.232,65
1753745271.9555597,313.608,65
1753745272.055645,308.294,65
1753745272.1557257,280.999,65
1753745272.2558022,297.484,65
1753745272.3558767,303.28,65
1753745272.4559689,310.812,65
1753745272.556055,299.505,65
1753745272.656137,292.708,65
1753745272.756217,290.493,65
1753745272.8562937,295.634,65
1753745272.9563785,299.114,65
1753745273.0564663,312.47,65
1753745273.1565473,307.734,65
1753745273.2566264,290.596,65
1753745273.3567064,298.809,65
1753745273.4567804,291.466,65
1753745273.5568678,306.484,65
1753745273.6569464,302.301,65
1753745273.7570243,288.076,65
1753745273.857102,297.954,65
1753745273.9571853,297.834,65
1753745274.0572696,312.076,65
1753745274.1573548,303.49,65
1753745274.2574368,284.257,65
1753745274.3575163,297.361,65
1753745274.4575982,291.637,65
1753745274.5576813,309.946,65
1753745274.6577566,298.239,65
1753745274.7578313,279.525,65
1753745274.8579082,294.259,65
1753745274.957992,301.707,65
1753745275.0580714,308.786,65
1753745275.1581478,307.04,65
1753745275.2582238,303.382,65
1753745275.3582969,295.586,65
1753745275.458376,296.111,65
1753745275.5584562,298.212,66
1753745275.6585474,306.45,65
1753745275.7586324,302.322,65
1753745275.8587093,291.348,65
1753745275.9587865,293.878,65
1753745276.058865,298.752,66
1753745276.158948,309.466,66
1753745276.2590315,303.86,65
1753745276.3591077,287.842,66
1753745276.4591842,298.34,65
1753745276.559261,294.076,66
1753745276.6593442,311.7,66
1753745276.7594223,306.464,66
1753745276.859499,280.528,66
1753745276.9595776,294.532,66
1753745277.0596566,293.191,65
1753745277.1597404,301.344,66
1753745277.2598193,306.584,66
1753745277.3599017,308.399,66
1753745277.4599812,286.0,66
1753745277.560058,290.413,66
1753745277.6601346,303.187,66
1753745277.760218,312.357,66
1753745277.8602939,303.851,66
1753745277.9603758,273.718,66
1753745278.0604546,293.262,66
1753745278.1605346,292.334,66
1753745278.2606127,310.63,66
1753745278.3606868,306.742,66
1753745278.4607668,301.734,66
1753745278.5608485,289.13,66
1753745278.6609328,295.619,66
1753745278.7610226,304.916,66
1753745278.8610983,306.837,66
1753745278.961174,300.37,66
1753745279.0612514,292.15,66
1753745279.1613376,288.447,66
1753745279.2614355,298.253,66
1753745279.361514,313.346,66
1753745279.4615903,300.762,66
1753745279.5616658,286.371,66
1753745279.6617453,289.771,66
1753745279.7618225,295.708,66
1753745279.8619072,311.607,66
1753745279.9619875,304.632,66
1753745280.0620651,302.7,66
1753745280.1621408,290.784,66
1753745280.2622197,298.342,66
1753745280.3623042,298.514,66
1753745280.462388,305.607,66
1753745280.5624702,301.92,66
1753745280.6625457,288.723,66
1753745280.762625,288.723,66
1753745280.8627086,298.627,66
1753745280.9627893,306.867,66
1753745281.0628686,297.283,66
1753745281.1629477,277.402,66
1753745281.2630267,296.886,66
1753745281.3631008,290.691,66
1753745281.4631844,316.535,66
1753745281.5632694,306.261,66
1753745281.6633484,302.007,66
1753745281.7634275,290.887,66
1753745281.8635018,293.599,66
1753745281.9635894,295.149,66
1753745282.063667,306.078,66
1753745282.1637492,300.944,66
1753745282.2638283,300.944,67
1753745282.3639061,245.046,66
1753745282.4639847,282.62,66
1753745282.5640612,315.507,66
1753745282.6641357,307.545,66
1753745282.7642128,302.251,66
1753745282.8642893,292.309,66
1753745282.9643843,295.362,66
1753745283.0644672,301.552,66
1753745283.1645446,303.96,66
1753745283.2646208,309.275,66
1753745283.3647048,275.415,66
1753745283.4647915,293.201,66
1753745283.5648634,298.131,66
1753745283.6649432,306.566,66
1753745283.7650185,298.839,66
1753745283.865096,287.942,66
1753745283.9651747,291.833,66
1753745284.0652525,294.655,66
1753745284.1653328,311.81,66
1753745284.265406,308.222,66
1753745284.365436,297.3,66
1753745284.4655173,292.991,66
1753745284.5655942,293.856,66
1753745284.665677,304.815,66
1753745284.7657554,307.334,66
1753745284.8658314,303.091,66
1753745284.9659111,284.794,66
1753745285.065989,291.365,66
1753745285.1660733,304.178,66
1753745285.2661543,308.603,66
1753745285.366231,303.275,66
1753745285.466313,279.195,66
1753745285.566388,292.315,66
1753745285.6664672,297.846,66
1753745285.766545,313.517,66
1753745285.866621,303.285,66
1753745285.9666975,262.14,66
1753745286.066771,294.573,66
1753745286.166859,290.295,66
1753745286.2669396,312.563,66
1753745286.3670201,301.909,66
1753745286.4671,303.522,66
1753745286.567174,292.696,66
1753745286.6672535,294.349,66
1753745286.7673352,311.52,66
1753745286.8674102,304.247,66
1753745286.9674928,303.386,66
1753745287.0675688,283.099,66
1753745287.1676488,294.155,66
1753745287.2677226,299.797,66
1753745287.3677948,313.313,66
1753745287.467871,313.313,66
1753745287.5679495,299.288,66
1753745287.668037,289.208,66
1753745287.7681272,293.383,66
1753745287.868203,297.956,66
1753745287.9682782,314.122,66
1753745288.0683508,298.346,66
1753745288.1684306,285.932,66
1753745288.2685275,294.553,66
1753745288.3686085,296.978,66
1753745288.468685,317.775,66
1753745288.5687604,307.047,66
1753745288.6688385,303.289,66
1753745288.7689185,289.898,66
1753745288.8689952,293.693,66
1753745288.9690766,296.799,66
1753745289.0691488,306.675,66
1753745289.16923,302.602,66
1753745289.2693202,288.265,66
1753745289.3694227,293.378,66
1753745289.4695008,296.683,66
1753745289.5695775,313.037,66
1753745289.6696546,308.095,66
1753745289.769736,283.556,67
1753745289.8698175,298.242,66
1753745289.9698985,297.651,67
1753745290.0699763,311.89,66
1753745290.1700542,302.035,66
1753745290.2701304,296.228,66
1753745290.370215,288.338,66
1753745290.4702997,292.151,67
1753745290.5703814,312.176,67
1753745290.6704605,314.698,67
1753745290.770541,303.964,66
1753745290.8706234,289.617,67
1753745290.9707055,294.053,67
1753745291.0707786,296.367,67
1753745291.1708593,306.85,67
1753745291.2709382,303.087,67
1753745291.3710184,288.039,66
1753745291.4710927,289.395,67
1753745291.5711677,301.953,67
1753745291.6712434,314.873,67
1753745291.7713242,302.606,67
1753745291.871412,284.659,67
1753745291.9715135,294.368,67
1753745292.0715892,290.286,67
1753745292.1716638,313.522,67
1753745292.27174,301.96,67
1753745292.371823,294.808,67
1753745292.47191,289.225,67
1753745292.5719895,294.838,67
1753745292.672067,303.953,67
1753745292.772141,306.666,67
1753745292.8722174,309.789,67
1753745292.9722955,287.01,67
1753745293.072381,296.665,67
1753745293.1724584,293.486,67
