1753795109.1389532,85.23,59
1753795109.2390466,85.23,59
1753795109.3391287,85.686,59
1753795109.4392464,85.584,59
1753795109.5393612,85.069,59
1753795109.6394796,85.339,59
1753795109.7395933,85.624,59
1753795109.8397076,85.051,59
1753795109.9398181,85.148,59
1753795110.0399299,84.765,59
1753795110.1400447,85.216,59
1753795110.2401469,85.319,59
1753795110.3402288,85.121,59
1753795110.4403112,84.844,59
1753795110.5404267,84.564,59
1753795110.6405437,84.85,59
1753795110.7406592,84.949,59
1753795110.8407772,84.726,59
1753795110.9408884,84.594,59
1753795111.0410004,84.898,59
1753795111.1410837,84.769,59
1753795111.2411888,84.886,59
1753795111.3426495,84.692,59
1753795111.4427617,84.46,59
1753795111.5428786,84.54,59
1753795111.6429682,84.65,59
1753795111.7430575,84.692,58
1753795111.8431716,84.595,58
1753795111.9432843,84.303,58
1753795112.043377,84.236,58
1753795112.1434588,84.175,58
1753795112.2435465,84.412,58
1753795112.3436265,84.359,58
1753795112.4437063,84.25,58
1753795112.5438097,83.805,58
1753795112.6439142,84.108,58
1753795112.7440028,83.654,58
1753795112.8441062,83.521,58
1753795112.9442143,83.12,58
1753795113.044317,83.126,58
1753795113.1444259,83.368,58
1753795113.2445297,83.039,58
1753795113.3446338,82.963,58
1753795113.4447143,83.26,58
1753795113.5447948,83.017,58
1753795113.6448765,82.876,58
1753795113.744991,82.78,58
1753795113.8451087,82.9,58
1753795113.9452233,82.845,58
1753795114.0453358,82.551,58
1753795114.145428,82.732,58
1753795114.2454998,82.706,58
1753795114.3455775,82.433,58
1753795114.4456513,82.682,58
1753795114.5457273,82.585,57
1753795114.6458025,82.471,57
1753795114.745872,202.896,60
1753795114.845939,297.548,61
1753795114.946012,306.428,62
1753795115.0460918,306.219,62
1753795115.1461644,305.432,62
1753795115.246246,302.534,63
1753795115.346326,101.098,60
1753795115.446407,227.835,60
1753795115.546486,265.252,60
1753795115.6465676,188.214,60
1753795115.7466483,202.189,60
1753795115.846729,230.115,60
1753795115.9468093,257.472,60
1753795116.046886,294.441,61
1753795116.1469624,287.628,61
1753795116.2470393,284.827,61
1753795116.3471117,289.075,61
1753795116.4471939,285.399,61
1753795116.5472717,311.329,61
1753795116.6473486,263.776,61
1753795116.747426,257.532,62
1753795116.847508,254.708,62
1753795116.9475863,295.345,62
1753795117.0476646,332.677,62
1753795117.1477451,294.442,62
1753795117.2478187,294.442,61
1753795117.3478973,273.33,61
1753795117.4479752,227.86,62
1753795117.5480468,306.454,61
1753795117.6481235,299.396,61
1753795117.7481987,272.229,62
1753795117.848273,251.005,62
1753795117.948351,328.101,61
1753795118.0484304,274.866,62
1753795118.1485114,255.52,62
1753795118.2485898,290.369,62
1753795118.348672,272.111,61
1753795118.4487517,279.661,62
1753795118.548827,299.562,62
1753795118.6489074,264.184,62
1753795118.7489867,332.164,62
1753795118.849067,248.046,62
1753795118.9491484,276.572,62
1753795119.0492256,328.478,61
1753795119.1492965,248.718,62
1753795119.2493725,288.617,62
1753795119.3494375,308.842,62
1753795119.449514,244.158,62
1753795119.5495925,302.184,62
1753795119.6496713,308.51,62
1753795119.7497509,256.714,62
1753795119.8498254,295.403,62
1753795119.949906,335.118,62
1753795120.0499797,269.418,62
1753795120.1500578,250.283,62
1753795120.2501342,293.454,62
1753795120.350211,334.961,62
1753795120.450285,298.86,62
1753795120.550359,231.574,62
1753795120.650436,261.791,62
1753795120.75051,288.108,60
1753795120.8505814,84.064,59
1753795120.9506645,84.387,59
1753795121.0507424,84.194,59
1753795121.1508255,84.126,59
1753795121.2509022,83.927,61
1753795121.350983,342.573,61
1753795121.4510627,306.536,61
1753795121.5511408,252.785,62
1753795121.6512232,269.276,62
1753795121.7513006,257.611,62
1753795121.85138,246.328,62
1753795121.9514573,249.422,62
1753795122.0515327,243.843,62
1753795122.1516073,220.068,62
1753795122.2516818,244.397,62
1753795122.3517542,261.624,62
1753795122.4518332,285.108,62
1753795122.5519128,299.323,62
1753795122.6519945,333.704,62
1753795122.7520742,333.502,62
1753795122.8521519,333.406,62
1753795122.9522278,326.447,62
1753795123.0523102,295.185,62
1753795123.1523938,273.968,62
1753795123.2524765,238.46,62
1753795123.3525548,262.227,62
1753795123.4526289,337.002,62
1753795123.552706,332.234,62
1753795123.6527853,315.115,62
1753795123.7528646,291.108,62
1753795123.8529384,239.869,62
1753795123.9530241,277.91,62
1753795124.053101,334.747,62
1753795124.153187,311.806,62
1753795124.2532616,269.222,62
1753795124.3533428,247.228,62
1753795124.453432,334.183,62
1753795124.5535052,320.446,62
1753795124.6535816,274.861,62
1753795124.7536588,270.989,62
1753795124.8537352,333.773,62
1753795124.9538126,282.57,62
1753795125.053888,285.303,62
1753795125.1539667,320.634,62
1753795125.2540414,245.867,62
1753795125.3541176,331.895,63
1753795125.4541903,283.847,62
1753795125.5542665,296.378,62
1753795125.6543486,314.331,62
1753795125.754421,234.45,62
1753795125.8545,324.125,62
1753795125.954573,259.72,62
1753795126.0546517,333.898,62
1753795126.1547265,273.325,62
1753795126.2548075,334.527,62
1753795126.3548815,281.689,62
1753795126.4549584,338.356,62
1753795126.5550323,284.943,63
1753795126.6551092,333.836,62
1753795126.7551901,282.944,62
1753795126.8552644,333.428,62
1753795126.9553387,279.809,62
1753795127.0554125,338.254,62
1753795127.1554952,273.234,62
1753795127.2555811,324.167,62
1753795127.3556652,255.421,62
1753795127.4557445,330.226,62
1753795127.5558224,238.287,63
1753795127.6559017,314.447,63
1753795127.7559829,300.188,63
1753795127.8560617,285.656,63
1753795127.9561398,337.511,62
1753795128.0562136,242.899,63
1753795128.156293,324.062,62
1753795128.256372,297.171,62
1753795128.3564477,280.399,62
1753795128.4565244,323.344,62
1753795128.5566044,253.166,63
1753795128.6566796,279.407,63
1753795128.7567546,324.024,62
1753795128.856835,307.165,64
1753795128.956903,297.743,64
1753795129.0569775,299.269,64
1753795129.1570473,296.987,64
1753795129.257117,300.759,64
1753795129.3572004,114.224,62
1753795129.457278,322.914,62
1753795129.557355,325.06,63
1753795129.6574337,322.675,63
1753795129.7575078,301.19,63
1753795129.8575826,299.052,63
1753795129.9576573,305.574,63
1753795130.05773,315.365,63
1753795130.1578066,322.807,63
1753795130.2578838,340.345,63
1753795130.3579605,334.514,63
1753795130.458042,331.244,63
1753795130.5581212,325.711,63
1753795130.6582,288.903,62
1753795130.7582777,259.978,63
1753795130.858353,243.266,62
1753795130.9584327,262.502,63
1753795131.0585108,338.946,63
1753795131.1585875,326.59,63
1753795131.2586598,272.937,62
1753795131.3587368,237.166,62
1753795131.4588141,322.212,63
1753795131.5588868,327.547,63
1753795131.658969,254.209,62
1753795131.7590477,287.26,63
1753795131.8591278,290.258,63
1753795131.9592083,315.95,63
1753795132.0592868,272.64,63
1753795132.1593647,326.589,63
1753795132.259443,258.896,63
1753795132.3595223,336.04,63
1753795132.459599,336.04,62
1753795132.559677,252.536,63
1753795132.659756,330.579,63
1753795132.7598329,271.268,63
1753795132.8599148,288.776,63
1753795132.9599876,333.056,63
1753795133.0600638,240.189,63
1753795133.160143,323.757,62
1753795133.260221,298.703,62
