1752813806.1777961,68.856,56
1752813806.2779324,68.856,56
1752813806.378007,69.256,56
1752813806.4781437,68.965,56
1752813806.578297,68.985,56
1752813806.678428,68.779,56
1752813806.7785623,67.829,56
1752813806.878691,67.984,56
1752813806.9788246,68.351,56
1752813807.078952,68.585,56
1752813807.1790802,69.093,56
1752813807.2791522,68.682,56
1752813807.3792799,68.507,56
1752813807.479415,67.913,56
1752813807.5795543,68.254,56
1752813807.679697,68.726,56
1752813807.7798324,67.945,56
1752813807.8799624,68.313,56
1752813807.980097,68.391,56
1752813808.0801704,68.391,56
1752813808.180243,68.507,56
1752813808.2803776,67.945,56
1752813808.380509,68.159,56
1752813808.4806454,68.216,56
1752813808.5807796,67.888,56
1752813808.6808565,68.197,56
1752813808.7809365,68.101,56
1752813808.8810077,68.01,55
1752813808.9810798,68.004,55
1752813809.081218,68.028,55
1752813809.1812994,68.061,55
1752813809.2814345,67.984,55
1752813809.3815706,67.06,55
1752813809.481707,67.157,55
1752813809.5818381,68.1,55
1752813809.6819732,67.894,55
1752813809.782104,67.642,55
1752813809.8821754,67.526,55
1752813809.9823081,67.604,55
1752813810.0824442,67.907,55
1752813810.182579,67.623,55
1752813810.282712,67.526,55
1752813810.382843,68.158,55
1752813810.4829185,68.066,55
1752813810.5830474,67.894,55
1752813810.6832032,67.235,55
1752813810.7832756,67.506,55
1752813810.8834097,67.938,55
1752813810.983544,66.544,55
1752813811.083673,67.041,55
1752813811.1838017,67.809,55
1752813811.2839384,67.924,55
1752813811.3840792,67.138,55
1752813811.4841163,67.429,55
1752813811.5841947,67.907,55
1752813811.6842642,68.003,55
1752813811.7843986,66.032,55
1752813811.8845384,67.778,55
1752813811.9846733,67.604,54
1752813812.0848057,66.944,54
1752813812.1849418,66.751,54
1752813812.2850165,67.817,54
1752813812.3850937,67.623,54
1752813812.48517,67.473,54
1752813812.5852308,67.5,54
1752813812.6852953,66.351,54
1752813812.7853558,67.507,57
1752813812.8854117,331.313,59
1752813812.9854655,300.219,59
1752813813.08552,295.288,60
1752813813.1855736,301.951,60
1752813813.2856274,304.878,60
1752813813.3856823,300.048,60
1752813813.4857364,305.433,60
1752813813.5857904,301.989,60
1752813813.685852,299.459,58
1752813813.7859185,233.788,58
1752813813.885979,280.877,58
1752813813.9860451,269.831,58
1752813814.0861118,267.769,58
1752813814.1861734,281.668,58
1752813814.286239,268.344,58
1752813814.3863049,286.997,58
1752813814.4863644,280.894,58
1752813814.5864322,267.205,58
1752813814.686493,286.429,58
1752813814.7865543,279.547,58
1752813814.8866186,259.98,58
1752813814.9866781,285.554,58
1752813815.0867417,277.409,58
1752813815.1868055,255.496,58
1752813815.286865,284.68,58
1752813815.3869286,272.248,59
1752813815.48699,277.971,59
1752813815.587052,281.68,59
1752813815.6871166,268.641,59
1752813815.7871778,286.611,59
1752813815.887244,280.022,59
1752813815.9873092,259.62,59
1752813816.087371,286.51,59
