1753788543.7563367,75.087,58
1753788543.8565195,75.087,58
1753788543.9568818,74.893,58
1753788544.0569751,74.796,58
1753788544.157054,74.914,58
1753788544.2571325,74.72,58
1753788544.3572118,74.748,58
1753788544.4572926,74.746,58
1753788544.5573735,74.671,58
1753788544.6574476,74.518,58
1753788544.757533,74.725,58
1753788544.8576772,74.623,58
1753788544.9577706,74.416,58
1753788545.0578535,74.817,58
1753788545.157976,74.336,58
1753788545.258074,74.027,58
1753788545.3582013,73.736,58
1753788545.4582925,73.715,58
1753788545.5584207,74.201,58
1753788545.6585255,73.952,58
1753788545.7586222,74.028,58
1753788545.8587825,74.028,58
1753788545.9588752,73.834,58
1753788546.0590014,74.007,58
1753788546.1591225,73.936,58
1753788546.2592459,73.807,58
1753788546.3593674,73.98,58
1753788546.4594526,73.64,58
1753788546.5595746,73.98,58
1753788546.6596942,73.688,58
1753788546.7598174,73.59,58
1753788546.8599164,73.502,58
1753788546.9599957,73.467,57
1753788547.060121,73.641,57
1753788547.1602457,73.746,57
1753788547.2603703,73.383,57
1753788547.3604927,73.459,57
1753788547.4606264,73.535,57
1753788547.5607426,73.704,57
1753788547.6608622,73.375,57
1753788547.7609744,73.459,57
1753788547.8610673,73.265,57
1753788547.9611504,73.557,57
1753788548.0612323,73.48,57
1753788548.1613421,73.286,57
1753788548.2615008,73.071,57
1753788548.361605,73.363,57
1753788548.461678,73.189,57
1753788548.561784,73.473,57
1753788548.6618798,73.119,57
1753788548.7619843,72.447,57
1753788548.862079,72.718,57
1753788548.962152,73.092,57
1753788549.0622342,73.119,57
1753788549.1623576,72.968,57
1753788549.2624846,73.022,57
1753788549.3626165,73.022,57
1753788549.462715,73.216,57
1753788549.5628526,73.812,57
1753788549.6629496,73.197,57
1753788549.7630508,72.721,57
1753788549.8631413,72.353,57
1753788549.9632218,72.109,57
1753788550.0632985,72.816,57
1753788550.1634176,72.838,57
1753788550.2635386,72.67,57
1753788550.3636682,72.67,56
1753788550.4637861,72.788,56
1753788550.5639062,73.481,56
1753788550.6640291,73.396,56
1753788550.764149,73.239,56
1753788550.864247,73.313,56
1753788550.9643598,73.216,56
1753788551.0644772,73.307,56
1753788551.1646078,73.542,56
1753788551.264726,72.913,56
1753788551.3648462,73.307,56
1753788551.464973,73.14,56
1753788551.5650878,73.411,56
1753788551.6652107,72.643,56
1753788551.765292,72.4,56
1753788551.8653772,72.573,56
1753788551.965511,72.421,56
1753788552.0656345,72.448,56
1753788552.165756,72.421,56
1753788552.2658818,72.324,56
1753788552.366001,72.4,56
1753788552.466103,72.35,56
1753788552.5661983,72.351,56
1753788552.6662998,72.084,56
1753788552.7663763,72.253,56
1753788552.8664577,72.568,56
1753788552.966584,72.324,56
1753788553.0667102,72.233,56
1753788553.1668313,72.233,56
1753788553.266958,73.022,56
1753788553.3670802,72.791,56
1753788553.4671824,73.092,56
1753788553.5672855,73.043,56
1753788553.667372,72.919,56
1753788553.767459,72.995,56
1753788553.8675416,72.968,56
1753788553.9676647,72.642,56
1753788554.067785,72.761,56
1753788554.1679072,72.636,55
1753788554.268039,72.643,55
1753788554.3681605,72.719,55
1753788554.468287,72.379,55
1753788554.5684023,72.497,55
1753788554.668516,72.476,55
1753788554.76863,72.573,55
1753788554.8687158,72.4,55
1753788554.9688935,72.471,55
1753788555.0689902,72.227,55
1753788555.1690888,72.379,55
1753788555.26921,72.233,55
1753788555.3693361,72.282,55
1753788555.469471,72.012,55
1753788555.5695739,72.039,55
1753788555.6696725,72.353,55
1753788555.7697608,71.964,55
1753788555.8698506,72.233,55
1753788555.96993,72.038,55
1753788556.0700517,72.08,55
1753788556.1701689,71.796,55
1753788556.2702885,71.269,55
1753788556.3704147,71.788,55
1753788556.4705362,71.941,55
1753788556.5706306,71.772,55
1753788556.6707249,71.864,55
1753788556.7708142,71.728,55
1753788556.8709068,71.747,55
1753788556.9709783,71.747,55
1753788557.0710979,71.848,55
1753788557.1711977,71.812,55
1753788557.2713158,72.115,55
1753788557.3714337,71.864,55
1753788557.4715526,71.726,55
1753788557.571672,71.67,55
1753788557.671795,71.67,55
1753788557.7719128,71.67,54
1753788557.8720217,71.594,54
1753788557.9721029,70.803,54
1753788558.0721865,70.581,54
1753788558.17231,71.471,54
1753788558.272433,71.391,54
1753788558.3725538,71.399,54
1753788558.4726894,70.939,54
1753788558.5728102,71.172,54
1753788558.6729424,71.4,54
1753788558.773063,71.325,54
1753788558.8731751,71.387,54
1753788558.9732623,71.449,54
1753788559.0733469,71.228,54
1753788559.173487,71.048,54
1753788559.2735987,71.546,54
1753788559.3737154,71.269,54
1753788559.4738348,71.054,54
1753788559.5739524,70.987,54
1753788559.6740704,70.607,54
1753788559.7741685,71.058,54
1753788559.8742714,71.027,54
1753788559.9743547,70.93,54
1753788560.07444,71.036,54
1753788560.174629,70.833,54
1753788560.274722,70.966,54
1753788560.3748205,71.037,54
1753788560.4749417,70.833,54
1753788560.5750732,70.888,54
1753788560.6751928,70.751,54
1753788560.7752957,70.801,54
1753788560.875383,70.93,54
1753788560.9754705,70.221,54
1753788561.0755568,70.17,54
1753788561.1756408,70.694,54
1753788561.2757714,70.957,54
1753788561.3761668,70.558,54
1753788561.4762921,70.576,54
1753788561.5764163,70.724,53
1753788561.6765385,70.584,53
1753788561.776659,70.597,53
1753788561.876779,70.674,53
1753788561.9768925,69.981,53
1753788562.0770068,70.576,53
1753788562.1770923,70.576,53
1753788562.2771723,70.37,53
1753788562.3772979,70.467,53
1753788562.4774423,70.129,53
1753788562.5775626,69.78,53
1753788562.677684,70.362,53
1753788562.7778132,70.479,53
1753788562.8779023,69.858,53
1753788562.9779966,69.664,53
1753788563.0780718,70.46,53
1753788563.1781542,70.35,53
1753788563.2782748,69.806,53
1753788563.3784013,69.67,53
1753788563.47853,70.447,53
1753788563.5786262,70.459,53
1753788563.6786964,69.689,53
1753788563.7787628,69.766,53
1753788563.8788376,70.316,53
1753788563.9788742,70.078,53
1753788564.078964,70.35,56
1753788564.1790407,260.955,56
1753788564.2791178,280.669,56
1753788564.3791928,296.422,56
1753788564.4792655,296.12,56
1753788564.5793474,306.339,56
1753788564.6794243,303.531,57
1753788564.779507,301.669,57
1753788564.879583,302.843,57
1753788564.9796607,282.669,57
1753788565.0797384,293.613,57
1753788565.179812,289.232,57
1753788565.2798853,299.536,57
1753788565.3799567,308.174,57
1753788565.480037,308.87,57
1753788565.580112,305.756,57
1753788565.6801968,280.665,57
1753788565.7802758,292.547,57
1753788565.880352,295.254,57
1753788565.9804296,305.258,57
1753788566.0805087,303.315,57
1753788566.1805851,303.99,57
1753788566.280656,304.947,57
1753788566.3807347,288.059,57
1753788566.4808114,291.239,57
1753788566.5808926,298.644,57
1753788566.68097,304.577,57
1753788566.7810447,300.319,57
1753788566.8811216,302.733,57
1753788566.9811919,303.907,58
1753788567.081263,288.245,58
1753788567.1813335,288.817,57
1753788567.2814255,296.91,58
1753788567.3815022,305.042,58
1753788567.4815784,307.291,58
1753788567.5816581,303.514,58
1753788567.6817322,307.868,58
1753788567.7818055,288.139,58
1753788567.881878,289.498,58
1753788567.9819484,295.442,58
1753788568.0820262,303.517,58
1753788568.1821048,296.02,59
1753788568.2821813,248.059,58
1753788568.382257,279.872,58
1753788568.4823303,290.294,58
1753788568.5824025,293.505,58
1753788568.6824775,307.598,58
1753788568.7825522,301.388,58
1753788568.8826292,303.801,58
1753788568.9827077,305.164,58
1753788569.0827851,288.84,58
1753788569.1828644,290.189,58
1753788569.2829394,300.779,58
1753788569.3830142,296.024,58
1753788569.4831014,304.488,58
1753788569.5831747,304.585,58
1753788569.68326,293.339,58
1753788569.7833405,289.528,58
1753788569.8834183,299.046,58
1753788569.983494,308.27,58
1753788570.0835698,296.804,58
1753788570.1836417,296.804,58
1753788570.2837138,304.279,58
1753788570.3837836,298.758,58
1753788570.4838552,289.135,58
1753788570.5839343,288.042,59
1753788570.6840117,297.689,59
1753788570.7840936,305.555,59
1753788570.8841746,304.102,59
1753788570.9842503,312.246,59
1753788571.0843265,308.671,59
1753788571.1843994,292.998,59
1753788571.2844713,294.001,59
1753788571.3845494,300.709,59
1753788571.4846256,299.923,59
1753788571.5847137,304.309,59
1753788571.6847906,301.867,59
1753788571.784869,284.376,59
1753788571.8849394,290.768,59
1753788571.9850097,294.759,59
1753788572.0850835,302.439,59
1753788572.1851542,302.033,59
1753788572.2852323,308.944,59
1753788572.3853133,303.425,59
1753788572.4853947,237.552,59
1753788572.585442,300.225,59
1753788572.685517,303.121,59
1753788572.78559,308.269,59
1753788572.8856664,308.765,59
1753788572.9857447,287.078,59
1753788573.0858216,291.554,59
1753788573.1859004,304.097,59
1753788573.2859755,302.138,59
1753788573.3860517,305.675,59
1753788573.486124,294.091,59
1753788573.586193,290.706,59
1753788573.6862752,288.246,59
1753788573.7863517,294.781,59
1753788573.8864305,301.672,59
1753788573.986511,303.514,59
1753788574.086589,311.29,59
1753788574.1866663,305.568,59
1753788574.2867408,289.215,59
1753788574.3868184,296.126,59
1753788574.4868963,294.087,59
1753788574.586968,301.366,59
1753788574.687045,302.838,59
1753788574.7871208,305.361,59
1753788574.8871968,308.906,59
1753788574.9872732,290.47,59
1753788575.0873477,295.056,60
1753788575.187423,304.784,60
1753788575.2875013,303.806,60
1753788575.3875735,298.557,60
1753788575.4876473,301.671,59
1753788575.5877237,286.792,59
1753788575.6878004,287.447,60
1753788575.7878864,296.804,60
1753788575.887962,306.42,60
1753788575.9880462,303.723,60
1753788576.0881236,308.674,60
1753788576.1881962,310.425,60
1753788576.288269,290.402,60
1753788576.3883398,294.28,60
1753788576.4884193,354.235,60
1753788576.5884986,230.463,59
1753788576.688573,293.347,60
1753788576.7886493,292.802,60
1753788576.888722,298.154,60
1753788576.988794,304.878,60
1753788577.0888758,306.902,60
1753788577.1889591,299.322,60
1753788577.289037,306.722,60
1753788577.3891218,286.584,60
1753788577.489199,284.445,60
1753788577.5892768,288.637,60
1753788577.6893535,304.508,60
1753788577.789431,306.447,60
1753788577.8895059,308.098,60
1753788577.9895775,315.087,60
1753788578.0896535,284.046,60
1753788578.1897304,290.0,60
1753788578.2898173,300.685,60
1753788578.3898933,299.434,60
1753788578.4899666,297.389,60
1753788578.5900443,298.861,60
1753788578.6901205,312.904,60
1753788578.7901928,285.838,60
1753788578.890268,285.838,60
1753788578.9903445,296.018,60
1753788579.0904214,296.423,60
1753788579.1905012,302.158,60
1753788579.29058,305.952,60
1753788579.3906531,305.707,60
1753788579.4907277,314.044,60
1753788579.5907998,282.207,60
1753788579.690871,290.777,60
1753788579.790945,296.809,60
1753788579.8910227,302.258,60
1753788579.991107,307.794,60
1753788580.0911837,307.202,60
1753788580.1912603,300.811,60
1753788580.2913363,291.668,60
1753788580.3914092,289.13,60
1753788580.4914823,296.332,60
1753788580.5915582,306.91,62
1753788580.6916437,367.799,60
1753788580.7917244,258.095,60
1753788580.8918014,289.132,61
1753788580.9918737,307.305,61
1753788581.091944,305.167,61
1753788581.1920168,307.309,60
1753788581.2920885,306.329,61
1753788581.3921638,312.817,61
1753788581.4922404,288.037,61
1753788581.5923235,294.865,60
1753788581.6923993,293.788,61
1753788581.792482,298.557,61
1753788581.8925593,293.891,61
1753788581.9926305,305.848,61
1753788582.0927148,315.356,61
1753788582.192791,285.698,61
1753788582.2928689,295.647,61
1753788582.392945,303.437,61
1753788582.4930212,307.313,61
1753788582.5931017,306.841,61
1753788582.693176,310.288,61
1753788582.7932494,296.921,61
1753788582.8933218,284.165,61
1753788582.993392,299.037,61
1753788583.0934396,296.796,61
1753788583.193515,303.398,61
1753788583.2935915,307.086,61
1753788583.3936703,307.782,61
1753788583.4937472,290.126,61
1753788583.5938203,288.936,61
1753788583.6938946,290.784,61
1753788583.7939677,298.852,61
1753788583.8940442,296.898,61
1753788583.9941242,308.862,61
1753788584.0942013,310.809,61
1753788584.1942794,300.308,61
1753788584.2943556,288.612,61
1753788584.3944325,296.13,61
1753788584.494502,300.327,61
1753788584.5945754,298.372,61
1753788584.6946476,298.367,62
1753788584.7947245,298.367,62
1753788584.8948038,229.996,60
1753788584.9948838,297.691,61
1753788585.094964,300.496,61
1753788585.1950366,304.0,61
1753788585.2951086,304.0,61
1753788585.3951883,304.012,61
1753788585.495267,312.754,61
1753788585.5953445,287.666,61
1753788585.695417,266.71,61
1753788585.7954936,279.848,61
1753788585.8955684,303.806,61
1753788585.9956443,281.625,61
1753788586.0957186,303.023,61
1753788586.195796,300.395,61
1753788586.2958798,308.174,61
1753788586.395955,310.399,61
1753788586.4960291,278.724,61
1753788586.596103,289.999,61
1753788586.6961784,302.249,61
1753788586.7962666,301.471,61
1753788586.8963418,293.399,61
1753788586.9964275,303.515,61
1753788587.096507,303.232,61
1753788587.196585,313.326,61
1753788587.2966568,291.276,61
1753788587.3967268,292.239,61
1753788587.4968057,294.0,61
1753788587.596883,305.753,61
1753788587.6969645,302.745,61
1753788587.7970412,304.197,61
1753788587.8971171,311.404,61
1753788587.9971926,282.703,61
1753788588.0972698,298.167,61
1753788588.197353,296.888,61
1753788588.297431,301.372,61
1753788588.397506,294.085,61
1753788588.4975827,305.455,61
1753788588.597655,308.666,61
1753788588.6977322,312.428,61
1753788588.7978082,288.444,62
1753788588.8978837,299.428,63
1753788588.997955,342.304,61
1753788589.0980291,262.187,61
1753788589.1980991,310.806,61
1753788589.2981732,293.94,62
1753788589.398249,293.499,62
1753788589.4983258,295.451,62
1753788589.5984077,300.121,62
1753788589.6984882,301.573,62
1753788589.798567,302.651,62
1753788589.89864,304.785,62
1753788589.9987133,305.279,61
1753788590.0987859,281.231,62
1753788590.1988618,292.343,62
1753788590.2989402,299.835,62
1753788590.3990145,309.068,62
1753788590.4990911,301.189,62
1753788590.599166,297.092,62
1753788590.6992414,312.572,62
1753788590.7993233,281.92,62
1753788590.899395,292.34,62
1753788590.9994822,285.114,62
1753788591.0995548,306.734,62
